serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZS22,2018-02-04,ST4000DM000,0,0,35354,0.0,0.0,7568.0,19.0,0.0,0.0,28474333830.0,242921304623.0
Z300ZS22,2018-02-03,ST4000DM000,0,0,35326,0.0,0.0,7568.0,19.0,0.0,0.0,28471000230.0,242884914442.0
Z300ZS22,2018-02-02,ST4000DM000,0,0,35303,0.0,0.0,7568.0,20.0,0.0,0.0,28468762044.0,242851811791.0
Z300ZS22,2018-02-01,ST4000DM000,0,0,35278,0.0,0.0,7568.0,20.0,0.0,0.0,28466451040.0,242816928012.0
Z300ZS22,2018-01-31,ST4000DM000,0,0.0,35254.0,0.0,0.0,7568.0,20.0,0.0,0.0,28464248390.0,242779878541.0
Z300ZS22,2018-01-30,ST4000DM000,0,0,35230,0.0,0.0,7568.0,19.0,0.0,0.0,28461526778.0,242745442423.0
Z300ZS22,2018-01-29,ST4000DM000,0,0,35211,0.0,0.0,7568.0,20.0,0.0,0.0,28459831200.0,242718428919.0
Z300ZS22,2018-01-28,ST4000DM000,0,0,35188,0.0,0.0,7568.0,20.0,0.0,0.0,28457720666.0,242686646032.0
Z300ZS22,2018-01-27,ST4000DM000,0,0,35164,0.0,0.0,7568.0,20.0,0.0,0.0,28455400180.0,242652127778.0
Z300ZS22,2018-01-26,ST4000DM000,0,0,35139,0.0,0.0,7568.0,20.0,0.0,0.0,28453080406.0,242616806627.0
Z300ZS22,2018-01-25,ST4000DM000,0,0,35115,0.0,0.0,7568.0,20.0,0.0,0.0,28451040550.0,242588314084.0
Z300ZS22,2018-01-24,ST4000DM000,0,0,35092,0.0,0.0,7565.0,20.0,0.0,0.0,28448855466.0,242556781324.0
Z300ZS22,2018-01-23,ST4000DM000,0,0,35047,0.0,0.0,7562.0,21.0,0.0,0.0,28444756656.0,242494963386.0
Z300ZS22,2018-01-22,ST4000DM000,0,0,35047,0.0,0.0,7562.0,21.0,0.0,0.0,28444756656.0,242494963386.0
Z300ZS22,2018-01-21,ST4000DM000,0,0,35023,0.0,0.0,7562.0,21.0,0.0,0.0,28442610178.0,242461291342.0
Z300ZS22,2018-01-20,ST4000DM000,0,0,35000,0.0,0.0,7562.0,21.0,0.0,0.0,28440461092.0,242422333406.0
Z300ZS22,2018-01-19,ST4000DM000,0,0.0,34975.0,0.0,0.0,7562.0,20.0,0.0,0.0,28437946072.0,242378372844.0
Z300ZS22,2018-01-18,ST4000DM000,0,0.0,34951.0,0.0,0.0,7562.0,20.0,0.0,0.0,28435395696.0,242332501548.0
Z300ZS22,2018-01-17,ST4000DM000,0,0,34919,0.0,0.0,7558.0,20.0,0.0,0.0,28431691398.0,242281316872.0
Z300ZS22,2018-01-16,ST4000DM000,0,0,34895,0.0,0.0,7558.0,20.0,0.0,0.0,28429529602.0,242244578799.0
Z300ZS22,2018-01-14,ST4000DM000,0,0,34847,0.0,0.0,7558.0,20.0,0.0,0.0,28424985894.0,242176779239.0
Z300ZS22,2018-01-13,ST4000DM000,0,0,34823,0.0,0.0,7556.0,20.0,0.0,0.0,28421986560.0,242138838038.0
Z300ZS22,2018-01-12,ST4000DM000,0,0,34799,0.0,0.0,7556.0,20,0,0,28418730484.0,242104218786.0
Z300ZS22,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,7556.0,19,0,0,28415582544.0,242066738554.0
Z300ZS22,2018-01-10,ST4000DM000,0,0,34753,0.0,0.0,7556.0,20,0,0,28413100390.0,242032363305.0
Z300ZS22,2018-01-09,ST4000DM000,0,0,34731,0.0,0.0,7556.0,20,0,0,28405778764.0,242000104467.0
Z300ZS22,2018-01-08,ST4000DM000,0,0,34706,0.0,0.0,7556.0,21,0,0,28394053878.0,241963856667.0
Z300ZS22,2018-01-07,ST4000DM000,0,0,34683,0.0,0.0,7556.0,20,0,0,28385469172.0,241929898347.0
Z300ZS22,2018-01-06,ST4000DM000,0,0,34659,0.0,0.0,7556.0,21,0,0,28376106868.0,241897298117.0
Z300ZS22,2018-01-05,ST4000DM000,0,0.0,34635.0,0.0,0.0,7556.0,21.0,0.0,0.0,28367814102.0,241866210229.0
Z300ZS22,2018-01-04,ST4000DM000,0,0,34611,0.0,0.0,7556.0,21,0,0,28358782846.0,241832709020.0
Z300ZS22,2018-01-03,ST4000DM000,0,0,34587,0.0,0.0,7556.0,21,0,0,28351692470.0,241801598152.0
Z300ZS22,2018-01-02,ST4000DM000,0,0,34563,0.0,0.0,7556.0,20,0,0,28343178756.0,241769213232.0
Z300ZS22,2018/1/1,ST4000DM000,0,0,34539,0.0,0.0,7556.0,21,0,0,28336359248.0,241733000000.0
