serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AR2W,2018-02-25,ST4000DM000,0,0,19556,0.0,0.0,126838.0,19,0,0,27658207976.0,74642684620.0
Z305AR2W,2018-02-24,ST4000DM000,0,0,19532,0.0,0.0,126838.0,18,0,0,27599279552.0,74500879536.0
Z305AR2W,2018-02-23,ST4000DM000,0,0,19508,0.0,0.0,126838.0,19,0,0,27527368360.0,74364918987.0
Z305AR2W,2018-02-22,ST4000DM000,0,0,19485,0.0,0.0,126838.0,19,0,0,27464197520.0,74208537686.0
Z305AR2W,2018-02-21,ST4000DM000,0,0,19464,0.0,0.0,126838.0,18,0,0,27410944344.0,74069092425.0
Z305AR2W,2018-02-20,ST4000DM000,0,0,19440,0.0,0.0,126838.0,20,0,0,27362294176.0,73897919537.0
Z305AR2W,2018-02-19,ST4000DM000,0,0,19415,0.0,0.0,126838.0,18,0,0,27319666584.0,73685225090.0
Z305AR2W,2018-02-18,ST4000DM000,0,0,19391,0.0,0.0,126838.0,19,0,0,27272687552.0,73520645648.0
Z305AR2W,2018-02-17,ST4000DM000,0,0,19367,0.0,0.0,126838.0,19,0,0,27227473840.0,73366441771.0
Z305AR2W,2018-02-16,ST4000DM000,0,0,19344,0.0,0.0,126838.0,19,0,0,27185306320.0,73211874009.0
Z305AR2W,2018-02-15,ST4000DM000,0,0,19319,0.0,0.0,126838.0,19,0,0,27133055320.0,73065157159.0
Z305AR2W,2018-02-14,ST4000DM000,0,0,19295,0.0,0.0,126838.0,19,0,0,27078961496.0,72921643884.0
Z305AR2W,2018-02-13,ST4000DM000,0,0,19272,0.0,0.0,126838.0,19,0,0,27033284416.0,72780706972.0
Z305AR2W,2018-02-12,ST4000DM000,0,0,19247,0.0,0.0,126838.0,19,0,0,26974751408.0,72592569707.0
Z305AR2W,2018-02-11,ST4000DM000,0,0,19223,0.0,0.0,126838.0,23,0,0,26912372832.0,72444370788.0
Z305AR2W,2018-02-10,ST4000DM000,0,0.0,19199.0,0.0,0.0,126838.0,19.0,0.0,0.0,26867042256.0,72302548763.0
Z305AR2W,2018-02-09,ST4000DM000,0,0,19173,0.0,0.0,126834.0,18,0,0,26823755488.0,72133943745.0
Z305AR2W,2018-02-08,ST4000DM000,0,0,19150,0.0,0.0,126834.0,18.0,0.0,0.0,26767928416.0,71973501674.0
Z305AR2W,2018-02-07,ST4000DM000,0,0,19124,0.0,0.0,126833.0,18.0,0.0,0.0,26705727896.0,71810335884.0
Z305AR2W,2018-02-06,ST4000DM000,0,0,19099,0.0,0.0,126833.0,18.0,0.0,0.0,26658590176.0,71678880175.0
Z305AR2W,2018-02-05,ST4000DM000,0,0,19075,0.0,0.0,126833.0,19.0,0.0,0.0,26608400264.0,71556569233.0
Z305AR2W,2018-02-04,ST4000DM000,0,0,19051,0.0,0.0,126833.0,18.0,0.0,0.0,26568868512.0,71507466024.0
Z305AR2W,2018-02-03,ST4000DM000,0,0,19024,0.0,0.0,126833.0,18.0,0.0,0.0,26524341400.0,71318895111.0
Z305AR2W,2018-02-02,ST4000DM000,0,0,19000,0.0,0.0,126833.0,18.0,0.0,0.0,26493777224.0,71144484396.0
Z305AR2W,2018-02-01,ST4000DM000,0,0,18975,0.0,0.0,126833.0,18.0,0.0,0.0,26446937664.0,70968857444.0
Z305AR2W,2018-01-31,ST4000DM000,0,0.0,18952.0,0.0,0.0,126833.0,20.0,0.0,0.0,26402490112.0,70796575324.0
Z305AR2W,2018-01-30,ST4000DM000,0,0,18927,0.0,0.0,126833.0,18.0,0.0,0.0,26351348568.0,70623208379.0
Z305AR2W,2018-01-29,ST4000DM000,0,0,18903,0.0,0.0,126833.0,18.0,0.0,0.0,26299382320.0,70428011497.0
Z305AR2W,2018-01-28,ST4000DM000,0,0,18880,0.0,0.0,126833.0,18.0,0.0,0.0,26259744600.0,70238478377.0
Z305AR2W,2018-01-27,ST4000DM000,0,0,18855,0.0,0.0,126833.0,18.0,0.0,0.0,26225539808.0,70053724787.0
Z305AR2W,2018-01-26,ST4000DM000,0,0,18831,0.0,0.0,126833.0,18.0,0.0,0.0,26185729616.0,69923561239.0
Z305AR2W,2018-01-25,ST4000DM000,0,0,18807,0.0,0.0,126832.0,19.0,0.0,0.0,26154114984.0,69774551907.0
Z305AR2W,2018-01-24,ST4000DM000,0,0,18790,0.0,0.0,126832.0,18.0,0.0,0.0,26125949048.0,69658981699.0
Z305AR2W,2018-01-23,ST4000DM000,0,0,18759,0.0,0.0,126832.0,19.0,0.0,0.0,26076987320.0,69431918722.0
Z305AR2W,2018-01-22,ST4000DM000,0,0,18734,0.0,0.0,126832.0,18.0,0.0,0.0,26032541072.0,69227201686.0
Z305AR2W,2018-01-21,ST4000DM000,0,0,18711,0.0,0.0,126832.0,19.0,0.0,0.0,25959903024.0,69038621245.0
Z305AR2W,2018-01-20,ST4000DM000,0,0,18687,0.0,0.0,126832.0,18.0,0.0,0.0,25915953392.0,68859772569.0
Z305AR2W,2018-01-19,ST4000DM000,0,0.0,18663.0,0.0,0.0,126832.0,20.0,0.0,0.0,25876481512.0,68687984147.0
Z305AR2W,2018-01-18,ST4000DM000,0,0.0,18639.0,0.0,0.0,126830.0,18.0,0.0,0.0,25834994424.0,68492210690.0
Z305AR2W,2018-01-17,ST4000DM000,0,0,18623,0.0,0.0,126830.0,19.0,0.0,0.0,25814053584.0,68381531377.0
Z305AR2W,2018-01-16,ST4000DM000,0,0,18600,0.0,0.0,126830.0,20.0,0.0,0.0,25800622832.0,68191080338.0
Z305AR2W,2018-01-15,ST4000DM000,0,0,18576,0.0,0.0,126830.0,21.0,0.0,0.0,25788513976.0,67978594691.0
Z305AR2W,2018-01-14,ST4000DM000,0,0,18552,0.0,0.0,126830.0,20.0,0.0,0.0,25773328744.0,67766142958.0
Z305AR2W,2018-01-13,ST4000DM000,0,0,18528,0.0,0.0,126830.0,20.0,0.0,0.0,25759791760.0,67558108764.0
Z305AR2W,2018-01-12,ST4000DM000,0,0,18504,0.0,0.0,126830.0,19,0,0,25748515024.0,67363992870.0
Z305AR2W,2018-01-11,ST4000DM000,0,0,18480,0.0,0.0,126830.0,19,0,0,25735854280.0,67167041558.0
Z305AR2W,2018-01-10,ST4000DM000,0,0,18446,0.0,0.0,126827.0,18,0,0,25716102400.0,66855308343.0
Z305AR2W,2018-01-09,ST4000DM000,0,0,18422,0.0,0.0,126827.0,19,0,0,25709437568.0,66659462972.0
Z305AR2W,2018-01-08,ST4000DM000,0,0,18398,0.0,0.0,126827.0,19,0,0,25692587112.0,66460235243.0
Z305AR2W,2018-01-07,ST4000DM000,0,0,18375,0.0,0.0,126827.0,19,0,0,25681656840.0,66295999143.0
Z305AR2W,2018-01-06,ST4000DM000,0,0,18351,0.0,0.0,126827.0,18,0,0,25666548440.0,66144640649.0
Z305AR2W,2018-01-05,ST4000DM000,0,0.0,18327.0,0.0,0.0,126827.0,19.0,0.0,0.0,25656019184.0,66003577203.0
Z305AR2W,2018-01-04,ST4000DM000,0,0,18298,0.0,0.0,126823.0,19,0,0,25645160512.0,65813858529.0
Z305AR2W,2018-01-03,ST4000DM000,0,0,18286,0.0,0.0,126823.0,20,0,0,25643392048.0,65723257846.0
Z305AR2W,2018-01-02,ST4000DM000,0,0,18262,0.0,0.0,126823.0,20,0,0,25640609472.0,65564559176.0
Z305AR2W,2018/1/1,ST4000DM000,0,0,18238,0.0,0.0,126823.0,19,0,0,25636085640.0,65393513388.0
