serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302A1GT,2018-02-25,ST4000DM000,0,0,23428,0.0,0.0,36346.0,20,0,0,48851265344.0,79331141674.0
Z302A1GT,2018-02-24,ST4000DM000,0,0,23404,0.0,0.0,36346.0,20,0,0,48844673392.0,79137388212.0
Z302A1GT,2018-02-23,ST4000DM000,0,0,23380,0.0,0.0,36346.0,20,0,0,48842102024.0,78971497248.0
Z302A1GT,2018-02-22,ST4000DM000,0,0,23356,0.0,0.0,36346.0,20,0,0,48840001704.0,78793014327.0
Z302A1GT,2018-02-21,ST4000DM000,0,0,23332,0.0,0.0,36342.0,19,0,0,48837330760.0,78626936704.0
Z302A1GT,2018-02-20,ST4000DM000,0,0,23309,0.0,0.0,36342.0,20,0,0,48829226968.0,78450683919.0
Z302A1GT,2018-02-19,ST4000DM000,0,0,23284,0.0,0.0,36338.0,19,0,0,48818689360.0,78327201070.0
Z302A1GT,2018-02-18,ST4000DM000,0,0,23260,0.0,0.0,36338.0,20,0,0,48811267944.0,78149394626.0
Z302A1GT,2018-02-17,ST4000DM000,0,0,23236,0.0,0.0,36338.0,19,0,0,48801973544.0,77954171473.0
Z302A1GT,2018-02-16,ST4000DM000,0,0,23212,0.0,0.0,36338.0,19,0,0,48796491048.0,77814371689.0
Z302A1GT,2018-02-15,ST4000DM000,0,0,23188,0.0,0.0,36338.0,19,0,0,48792362752.0,77681372095.0
Z302A1GT,2018-02-14,ST4000DM000,0,0,23164,0.0,0.0,36338.0,19,0,0,48788551288.0,77545335685.0
Z302A1GT,2018-02-13,ST4000DM000,0,0,23141,0.0,0.0,36338.0,20,0,0,48786465952.0,77379288118.0
Z302A1GT,2018-02-12,ST4000DM000,0,0,23117,0.0,0.0,36322.0,20,0,0,48780508472.0,77261030594.0
Z302A1GT,2018-02-11,ST4000DM000,0,0,23092,0.0,0.0,36322.0,20,0,0,48777754920.0,77100730918.0
Z302A1GT,2018-02-10,ST4000DM000,0,0.0,23069.0,0.0,0.0,36322.0,19.0,0.0,0.0,48770806904.0,76913853835.0
Z302A1GT,2018-02-09,ST4000DM000,0,0,23044,0.0,0.0,36322.0,19,0,0,48768374736.0,76792475974.0
Z302A1GT,2018-02-08,ST4000DM000,0,0,23021,0.0,0.0,36322.0,19.0,0.0,0.0,48765556568.0,76653524474.0
Z302A1GT,2018-02-07,ST4000DM000,0,0,22995,0.0,0.0,36320.0,19.0,0.0,0.0,48760766368.0,76502718836.0
Z302A1GT,2018-02-06,ST4000DM000,0,0,22971,0.0,0.0,36320.0,19.0,0.0,0.0,48755472192.0,76349817954.0
Z302A1GT,2018-02-05,ST4000DM000,0,0,22947,0.0,0.0,36320.0,19.0,0.0,0.0,48747602944.0,76254821102.0
Z302A1GT,2018-02-04,ST4000DM000,0,0,22923,0.0,0.0,36320.0,20.0,0.0,0.0,48744745944.0,76155941073.0
Z302A1GT,2018-02-03,ST4000DM000,0,0,22903,0.0,0.0,36320.0,19.0,0.0,0.0,48738592472.0,76068866322.0
Z302A1GT,2018-02-02,ST4000DM000,0,0,22879,0.0,0.0,36320.0,19.0,0.0,0.0,48735861608.0,75976721507.0
Z302A1GT,2018-02-01,ST4000DM000,0,0,22855,0.0,0.0,36320.0,20.0,0.0,0.0,48732252984.0,75876878502.0
Z302A1GT,2018-01-31,ST4000DM000,0,0.0,22831.0,0.0,0.0,36320.0,19.0,0.0,0.0,48729408912.0,75780331918.0
Z302A1GT,2018-01-30,ST4000DM000,0,0,22807,0.0,0.0,36320.0,19.0,0.0,0.0,48716638112.0,75715692402.0
Z302A1GT,2018-01-29,ST4000DM000,0,0,22775,0.0,0.0,36317.0,19.0,0.0,0.0,48710157736.0,75610829597.0
Z302A1GT,2018-01-28,ST4000DM000,0,0,22750,0.0,0.0,36317.0,19.0,0.0,0.0,48704329096.0,75499610762.0
Z302A1GT,2018-01-27,ST4000DM000,0,0,22726,0.0,0.0,36317.0,19.0,0.0,0.0,48697179464.0,75385757843.0
Z302A1GT,2018-01-26,ST4000DM000,0,0,22691,0.0,0.0,36317.0,20.0,0.0,0.0,48679141224.0,75172186537.0
Z302A1GT,2018-01-25,ST4000DM000,0,0,22679,0.0,0.0,36311.0,19.0,0.0,0.0,48676951576.0,75100538593.0
Z302A1GT,2018-01-24,ST4000DM000,0,0,22650,0.0,0.0,36311.0,19.0,0.0,0.0,48664866736.0,74995573064.0
Z302A1GT,2018-01-23,ST4000DM000,0,0,22630,0.0,0.0,36311.0,19.0,0.0,0.0,48657227008.0,74897266745.0
Z302A1GT,2018-01-22,ST4000DM000,0,0,22606,0.0,0.0,36311.0,21.0,0.0,0.0,48648811856.0,74785093041.0
Z302A1GT,2018-01-21,ST4000DM000,0,0,22581,0.0,0.0,36311.0,21.0,0.0,0.0,48644096928.0,74621925036.0
Z302A1GT,2018-01-20,ST4000DM000,0,0,22546,0.0,0.0,36311.0,20.0,0.0,0.0,48631299400.0,74487814403.0
Z302A1GT,2018-01-19,ST4000DM000,0,0.0,22534.0,0.0,0.0,36311.0,20.0,0.0,0.0,48629326656.0,74414561744.0
Z302A1GT,2018-01-18,ST4000DM000,0,0.0,22509.0,0.0,0.0,36306.0,20.0,0.0,0.0,48625657400.0,74331266532.0
Z302A1GT,2018-01-17,ST4000DM000,0,0,22495,0.0,0.0,36306.0,20.0,0.0,0.0,48618353080.0,74251121301.0
Z302A1GT,2018-01-16,ST4000DM000,0,0,22471,0.0,0.0,36306.0,20.0,0.0,0.0,48614863240.0,74137725529.0
Z302A1GT,2018-01-15,ST4000DM000,0,0,22446,0.0,0.0,36302.0,21.0,0.0,0.0,48608256256.0,74038416851.0
Z302A1GT,2018-01-14,ST4000DM000,0,0,22422,0.0,0.0,36302.0,21.0,0.0,0.0,48605835560.0,73986703514.0
Z302A1GT,2018-01-13,ST4000DM000,0,0,22399,0.0,0.0,36302.0,21.0,0.0,0.0,48600610656.0,73835648721.0
Z302A1GT,2018-01-12,ST4000DM000,0,0,22375,0.0,0.0,36302.0,20,0,0,48595548888.0,73709371189.0
Z302A1GT,2018-01-11,ST4000DM000,0,0,22339,0.0,0.0,36298.0,21,0,0,48585040552.0,73512229620.0
Z302A1GT,2018-01-10,ST4000DM000,0,0,22321,0.0,0.0,36295.0,21,0,0,48579741072.0,73411367729.0
Z302A1GT,2018-01-09,ST4000DM000,0,0,22293,0.0,0.0,36295.0,19,0,0,48546991648.0,73308098211.0
Z302A1GT,2018-01-08,ST4000DM000,0,0,22257,0.0,0.0,36295.0,20,0,0,48504513952.0,73142843546.0
Z302A1GT,2018-01-07,ST4000DM000,0,0,22245,0.0,0.0,36295.0,19,0,0,48482898568.0,73044224527.0
Z302A1GT,2018-01-06,ST4000DM000,0,0,22209,0.0,0.0,36295.0,20,0,0,48420632064.0,72818701336.0
Z302A1GT,2018-01-05,ST4000DM000,0,0.0,22209.0,0.0,0.0,36295.0,20.0,0.0,0.0,48420632064.0,72818701336.0
Z302A1GT,2018-01-04,ST4000DM000,0,0,22173,0.0,0.0,36291.0,21,0,0,48366546336.0,72601580649.0
Z302A1GT,2018-01-03,ST4000DM000,0,0,22157,0.0,0.0,36291.0,21,0,0,48342116536.0,72505215776.0
Z302A1GT,2018-01-02,ST4000DM000,0,0,22133,0.0,0.0,36291.0,20,0,0,48305920784.0,72427741357.0
Z302A1GT,2018/1/1,ST4000DM000,0,0,22109,0.0,0.0,36291.0,21,0,0,48279243920.0,72319175025.0
