serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6HM,2018-02-25,ST4000DM000,0,0,19398,0.0,0.0,32764.0,22,0,0,40783462528.0,60689652552.0
Z305B6HM,2018-02-24,ST4000DM000,0,0,19374,0.0,0.0,32764.0,22,0,0,40778837264.0,60571729508.0
Z305B6HM,2018-02-23,ST4000DM000,0,0,19350,0.0,0.0,32764.0,23,0,0,40776548728.0,60411294601.0
Z305B6HM,2018-02-22,ST4000DM000,0,0,19325,0.0,0.0,32764.0,22,0,0,40770891552.0,60264842358.0
Z305B6HM,2018-02-21,ST4000DM000,0,0,19302,0.0,0.0,32763.0,22,0,0,40764985800.0,60111925782.0
Z305B6HM,2018-02-20,ST4000DM000,0,0,19278,0.0,0.0,32763.0,24,0,0,40757622464.0,59964844107.0
Z305B6HM,2018-02-19,ST4000DM000,0,0,19254,0.0,0.0,32749.0,22,0,0,40753356152.0,59882283246.0
Z305B6HM,2018-02-18,ST4000DM000,0,0,19230,0.0,0.0,32749.0,22,0,0,40751398872.0,59710845925.0
Z305B6HM,2018-02-17,ST4000DM000,0,0,19206,0.0,0.0,32749.0,21,0,0,40746320544.0,59553727127.0
Z305B6HM,2018-02-16,ST4000DM000,0,0,19182,0.0,0.0,32749.0,21,0,0,40744112064.0,59420042742.0
Z305B6HM,2018-02-15,ST4000DM000,0,0,19158,0.0,0.0,32749.0,24,0,0,40742077696.0,59261736870.0
Z305B6HM,2018-02-14,ST4000DM000,0,0,19134,0.0,0.0,32749.0,23,0,0,40738835792.0,59116667043.0
Z305B6HM,2018-02-13,ST4000DM000,0,0,19110,0.0,0.0,32749.0,23,0,0,40735599304.0,58979696083.0
Z305B6HM,2018-02-12,ST4000DM000,0,0,19086,0.0,0.0,32747.0,23,0,0,40731192432.0,58837317943.0
Z305B6HM,2018-02-11,ST4000DM000,0,0,19062,0.0,0.0,32747.0,23,0,0,40723918192.0,58671645188.0
Z305B6HM,2018-02-10,ST4000DM000,0,0.0,19038.0,0.0,0.0,32747.0,22.0,0.0,0.0,40718513048.0,58484610460.0
Z305B6HM,2018-02-09,ST4000DM000,0,0,19014,0.0,0.0,32747.0,23,0,0,40715325968.0,58314212225.0
Z305B6HM,2018-02-08,ST4000DM000,0,0,18990,0.0,0.0,32747.0,23.0,0.0,0.0,40711237216.0,58117324210.0
Z305B6HM,2018-02-07,ST4000DM000,0,0,18969,0.0,0.0,32746.0,23.0,0.0,0.0,40707408504.0,57978269603.0
Z305B6HM,2018-02-06,ST4000DM000,0,0,18945,0.0,0.0,32746.0,24.0,0.0,0.0,40703014592.0,57813052075.0
Z305B6HM,2018-02-05,ST4000DM000,0,0,18921,0.0,0.0,32746.0,23.0,0.0,0.0,40696029800.0,57677880776.0
Z305B6HM,2018-02-04,ST4000DM000,0,0,18897,0.0,0.0,32746.0,22.0,0.0,0.0,40691099664.0,57508948481.0
Z305B6HM,2018-02-03,ST4000DM000,0,0,18873,0.0,0.0,32746.0,23.0,0.0,0.0,40686276152.0,57335129292.0
Z305B6HM,2018-02-02,ST4000DM000,0,0,18849,0.0,0.0,32746.0,24.0,0.0,0.0,40673657296.0,57140563464.0
Z305B6HM,2018-02-01,ST4000DM000,0,0,18825,0.0,0.0,32746.0,22.0,0.0,0.0,40667808376.0,57046419381.0
Z305B6HM,2018-01-31,ST4000DM000,0,0.0,18801.0,0.0,0.0,32746.0,23.0,0.0,0.0,40663737456.0,56944725989.0
Z305B6HM,2018-01-30,ST4000DM000,0,0,18777,0.0,0.0,32746.0,23.0,0.0,0.0,40657627304.0,56812683567.0
Z305B6HM,2018-01-29,ST4000DM000,0,0,18744,0.0,0.0,32745.0,23.0,0.0,0.0,40646133304.0,56618752436.0
Z305B6HM,2018-01-28,ST4000DM000,0,0,18720,0.0,0.0,32745.0,23.0,0.0,0.0,40639812136.0,56467233508.0
Z305B6HM,2018-01-27,ST4000DM000,0,0,18697,0.0,0.0,32745.0,23.0,0.0,0.0,40631613640.0,56356185752.0
Z305B6HM,2018-01-26,ST4000DM000,0,0,18672,0.0,0.0,32745.0,24.0,0.0,0.0,40626891736.0,56269541622.0
Z305B6HM,2018-01-25,ST4000DM000,0,0,18648,0.0,0.0,32744.0,22.0,0.0,0.0,40620451480.0,56198703970.0
Z305B6HM,2018-01-24,ST4000DM000,0,0,18632,0.0,0.0,32744.0,22.0,0.0,0.0,40616157776.0,56143199884.0
Z305B6HM,2018-01-23,ST4000DM000,0,0,18612,0.0,0.0,32744.0,23.0,0.0,0.0,40609929024.0,56065401193.0
Z305B6HM,2018-01-22,ST4000DM000,0,0,18588,0.0,0.0,32744.0,23.0,0.0,0.0,40585660960.0,55982503991.0
Z305B6HM,2018-01-21,ST4000DM000,0,0,18564,0.0,0.0,32744.0,22.0,0.0,0.0,40556251456.0,55865636474.0
Z305B6HM,2018-01-20,ST4000DM000,0,0,18540,0.0,0.0,32744.0,23.0,0.0,0.0,40541616632.0,55746064962.0
Z305B6HM,2018-01-19,ST4000DM000,0,0.0,18515.0,0.0,0.0,32744.0,22.0,0.0,0.0,40530691840.0,55631004718.0
Z305B6HM,2018-01-18,ST4000DM000,0,0.0,18492.0,0.0,0.0,32744.0,22.0,0.0,0.0,40518965600.0,55490749805.0
Z305B6HM,2018-01-17,ST4000DM000,0,0,18464,0.0,0.0,32743.0,22.0,0.0,0.0,40507381752.0,55378816937.0
Z305B6HM,2018-01-16,ST4000DM000,0,0,18441,0.0,0.0,32743.0,22.0,0.0,0.0,40499391280.0,55265657064.0
Z305B6HM,2018-01-15,ST4000DM000,0,0,18417,0.0,0.0,32743.0,23.0,0.0,0.0,40489539664.0,55135412254.0
Z305B6HM,2018-01-14,ST4000DM000,0,0,18393,0.0,0.0,32743.0,23.0,0.0,0.0,40478842800.0,55014705980.0
Z305B6HM,2018-01-13,ST4000DM000,0,0,18368,0.0,0.0,32743.0,23.0,0.0,0.0,40471373344.0,54909885186.0
Z305B6HM,2018-01-12,ST4000DM000,0,0,18345,0.0,0.0,32743.0,23,0,0,40465834616.0,54812273517.0
Z305B6HM,2018-01-11,ST4000DM000,0,0,18321,0.0,0.0,32743.0,23,0,0,40460363760.0,54736823241.0
Z305B6HM,2018-01-10,ST4000DM000,0,0,18291,0.0,0.0,32742.0,23,0,0,40455740672.0,54659938834.0
Z305B6HM,2018-01-09,ST4000DM000,0,0,18276,0.0,0.0,32742.0,22,0,0,40450800848.0,54613329041.0
Z305B6HM,2018-01-08,ST4000DM000,0,0,18239,0.0,0.0,32742.0,23,0,0,40420270816.0,54509959927.0
Z305B6HM,2018-01-07,ST4000DM000,0,0,18228,0.0,0.0,32742.0,22,0,0,40409877928.0,54484028092.0
Z305B6HM,2018-01-06,ST4000DM000,0,0,18203,0.0,0.0,32742.0,22,0,0,40384367056.0,54338885743.0
Z305B6HM,2018-01-05,ST4000DM000,0,0.0,18180.0,0.0,0.0,32742.0,24.0,0.0,0.0,40355355120.0,54207970897.0
Z305B6HM,2018-01-04,ST4000DM000,0,0,18155,0.0,0.0,32742.0,23,0,0,40326781336.0,54067332633.0
Z305B6HM,2018-01-03,ST4000DM000,0,0,18127,0.0,0.0,32742.0,25,0,0,40302081096.0,53917257461.0
Z305B6HM,2018-01-02,ST4000DM000,0,0,18103,0.0,0.0,32742.0,26,0,0,40274140856.0,53829579533.0
Z305B6HM,2018/1/1,ST4000DM000,0,0,18079,0.0,0.0,32742.0,27,0,0,40254352600.0,53731092917.0
