serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JGB0,2018-02-25,ST4000DM000,0,0,19927,0.0,0.0,5724.0,23,0,0,42936686848.0,83179656779.0
Z304JGB0,2018-02-24,ST4000DM000,0,0,19904,0.0,0.0,5724.0,25,0,0,42925725560.0,83016960205.0
Z304JGB0,2018-02-23,ST4000DM000,0,0,19880,0.0,0.0,5724.0,24,0,0,42911641632.0,82868971738.0
Z304JGB0,2018-02-22,ST4000DM000,0,0,19856,0.0,0.0,5724.0,24,0,0,42897263640.0,82762357678.0
Z304JGB0,2018-02-21,ST4000DM000,0,0,19833,0.0,0.0,5723.0,24,0,0,42876268448.0,82645400904.0
Z304JGB0,2018-02-20,ST4000DM000,0,0,19809,0.0,0.0,5723.0,24,0,0,42859062968.0,82480394497.0
Z304JGB0,2018-02-19,ST4000DM000,0,0,19785,0.0,0.0,5723.0,24,0,0,42826493176.0,82316153924.0
Z304JGB0,2018-02-18,ST4000DM000,0,0,19761,0.0,0.0,5723.0,23,0,0,42806897440.0,82183298926.0
Z304JGB0,2018-02-17,ST4000DM000,0,0,19737,0.0,0.0,5723.0,23,0,0,42782681160.0,81997825567.0
Z304JGB0,2018-02-16,ST4000DM000,0,0,19713,0.0,0.0,5723.0,24,0,0,42768763296.0,81842096524.0
Z304JGB0,2018-02-15,ST4000DM000,0,0,19688,0.0,0.0,5723.0,23,0,0,42758677568.0,81686276690.0
Z304JGB0,2018-02-14,ST4000DM000,0,0,19665,0.0,0.0,5723.0,24,0,0,42734899200.0,81534245428.0
Z304JGB0,2018-02-13,ST4000DM000,0,0,19641,0.0,0.0,5723.0,24,0,0,42725361576.0,81361637188.0
Z304JGB0,2018-02-12,ST4000DM000,0,0,19617,0.0,0.0,5723.0,23,0,0,42706192936.0,81181703045.0
Z304JGB0,2018-02-11,ST4000DM000,0,0,19593,0.0,0.0,5723.0,27,0,0,42691854256.0,81016899390.0
Z304JGB0,2018-02-10,ST4000DM000,0,0.0,19569.0,0.0,0.0,5723.0,23.0,0.0,0.0,42681096160.0,80836322155.0
Z304JGB0,2018-02-09,ST4000DM000,0,0,19545,0.0,0.0,5723.0,24,0,0,42665597304.0,80668620168.0
Z304JGB0,2018-02-08,ST4000DM000,0,0,19521,0.0,0.0,5723.0,23.0,0.0,0.0,42644925608.0,80503019756.0
Z304JGB0,2018-02-07,ST4000DM000,0,0,19496,0.0,0.0,5720.0,23.0,0.0,0.0,42634710272.0,80357608651.0
Z304JGB0,2018-02-06,ST4000DM000,0,0,19472,0.0,0.0,5720.0,24.0,0.0,0.0,42618521200.0,80187575965.0
Z304JGB0,2018-02-05,ST4000DM000,0,0,19448,0.0,0.0,5720.0,24.0,0.0,0.0,42602655248.0,80002106736.0
Z304JGB0,2018-02-04,ST4000DM000,0,0,19424,0.0,0.0,5720.0,23.0,0.0,0.0,42586035952.0,79851950531.0
Z304JGB0,2018-02-03,ST4000DM000,0,0,19392,0.0,0.0,5720.0,24.0,0.0,0.0,42563104832.0,79600019402.0
Z304JGB0,2018-02-02,ST4000DM000,0,0,19368,0.0,0.0,5720.0,24.0,0.0,0.0,42546217928.0,79426232328.0
Z304JGB0,2018-02-01,ST4000DM000,0,0,19344,0.0,0.0,5720.0,24.0,0.0,0.0,42527430184.0,79276141224.0
Z304JGB0,2018-01-31,ST4000DM000,0,0.0,19321.0,0.0,0.0,5720.0,24.0,0.0,0.0,42504600544.0,79099608911.0
Z304JGB0,2018-01-30,ST4000DM000,0,0,19296,0.0,0.0,5717.0,23.0,0.0,0.0,42483555112.0,78920656967.0
Z304JGB0,2018-01-29,ST4000DM000,0,0,19274,0.0,0.0,5717.0,23.0,0.0,0.0,42468658104.0,78744733330.0
Z304JGB0,2018-01-28,ST4000DM000,0,0,19250,0.0,0.0,5717.0,23.0,0.0,0.0,42456083296.0,78539696539.0
Z304JGB0,2018-01-27,ST4000DM000,0,0,19226,0.0,0.0,5717.0,23.0,0.0,0.0,42440153528.0,78370062235.0
Z304JGB0,2018-01-26,ST4000DM000,0,0,19202,0.0,0.0,5717.0,23.0,0.0,0.0,42431974168.0,78204811387.0
Z304JGB0,2018-01-25,ST4000DM000,0,0,19178,0.0,0.0,5714.0,23.0,0.0,0.0,42416619552.0,78081178765.0
Z304JGB0,2018-01-24,ST4000DM000,0,0,19162,0.0,0.0,5714.0,23.0,0.0,0.0,42404346296.0,77960444116.0
Z304JGB0,2018-01-23,ST4000DM000,0,0,19130,0.0,0.0,5714.0,23.0,0.0,0.0,42378352720.0,77734943519.0
Z304JGB0,2018-01-22,ST4000DM000,0,0,19106,0.0,0.0,5714.0,24.0,0.0,0.0,42362954776.0,77542661398.0
Z304JGB0,2018-01-21,ST4000DM000,0,0,19082,0.0,0.0,5714.0,24.0,0.0,0.0,42347707560.0,77372359845.0
Z304JGB0,2018-01-20,ST4000DM000,0,0,19058,0.0,0.0,5714.0,24.0,0.0,0.0,42334656000.0,77202063910.0
Z304JGB0,2018-01-19,ST4000DM000,0,0.0,19034.0,0.0,0.0,5714.0,23.0,0.0,0.0,42315931176.0,77042717938.0
Z304JGB0,2018-01-18,ST4000DM000,0,0.0,19010.0,0.0,0.0,5711.0,24.0,0.0,0.0,42298091792.0,76878963740.0
Z304JGB0,2018-01-17,ST4000DM000,0,0,18983,0.0,0.0,5711.0,24.0,0.0,0.0,42271784760.0,76704716257.0
Z304JGB0,2018-01-16,ST4000DM000,0,0,18959,0.0,0.0,5711.0,25.0,0.0,0.0,42254284112.0,76569986059.0
Z304JGB0,2018-01-15,ST4000DM000,0,0,18935,0.0,0.0,5711.0,24.0,0.0,0.0,42237972256.0,76434594662.0
Z304JGB0,2018-01-14,ST4000DM000,0,0,18911,0.0,0.0,5711.0,23.0,0.0,0.0,42219306600.0,76303892581.0
Z304JGB0,2018-01-13,ST4000DM000,0,0,18887,0.0,0.0,5711.0,25.0,0.0,0.0,42202515192.0,76152805507.0
Z304JGB0,2018-01-12,ST4000DM000,0,0,18863,0.0,0.0,5711.0,24,0,0,42175338816.0,76048952133.0
Z304JGB0,2018-01-11,ST4000DM000,0,0,18839,0.0,0.0,5709.0,24,0,0,42160536072.0,75949345127.0
Z304JGB0,2018-01-10,ST4000DM000,0,0,18817,0.0,0.0,5709.0,23,0,0,42139063832.0,75801066580.0
Z304JGB0,2018-01-09,ST4000DM000,0,0,18793,0.0,0.0,5709.0,24,0,0,42125362024.0,75645790563.0
Z304JGB0,2018-01-08,ST4000DM000,0,0,18769,0.0,0.0,5709.0,24,0,0,42103840592.0,75444464621.0
Z304JGB0,2018-01-07,ST4000DM000,0,0,18733,0.0,0.0,5709.0,24,0,0,42082643632.0,75190832156.0
Z304JGB0,2018-01-06,ST4000DM000,0,0,18721,0.0,0.0,5709.0,24,0,0,42077954176.0,75118214244.0
Z304JGB0,2018-01-05,ST4000DM000,0,0.0,18697.0,0.0,0.0,5709.0,24.0,0.0,0.0,42056567336.0,74956217639.0
Z304JGB0,2018-01-04,ST4000DM000,0,0,18671,0.0,0.0,5706.0,24,0,0,42041196952.0,74798638079.0
Z304JGB0,2018-01-03,ST4000DM000,0,0,18647,0.0,0.0,5706.0,24,0,0,42025796512.0,74610966423.0
Z304JGB0,2018-01-02,ST4000DM000,0,0,18623,0.0,0.0,5706.0,23,0,0,42015678488.0,74476272205.0
Z304JGB0,2018/1/1,ST4000DM000,0,0,18599,0.0,0.0,5706.0,24,0,0,42002031520.0,74324831054.0
