serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LA9F,2018-02-25,ST4000DM000,0,0,19703,0.0,0.0,75323.0,22,0,0,26120809336.0,76351834373.0
Z304LA9F,2018-02-24,ST4000DM000,0,0,19679,0.0,0.0,75323.0,22,0,0,26078350608.0,76150302123.0
Z304LA9F,2018-02-23,ST4000DM000,0,0,19655,0.0,0.0,75323.0,22,0,0,26044965696.0,76013191624.0
Z304LA9F,2018-02-22,ST4000DM000,0,0,19631,0.0,0.0,75323.0,22,0,0,26016840440.0,75839092792.0
Z304LA9F,2018-02-21,ST4000DM000,0,0,19608,0.0,0.0,75321.0,22,0,0,25992051128.0,75649886973.0
Z304LA9F,2018-02-20,ST4000DM000,0,0,19584,0.0,0.0,75321.0,22,0,0,25949970328.0,75440484864.0
Z304LA9F,2018-02-19,ST4000DM000,0,0,19560,0.0,0.0,75321.0,22,0,0,25920724496.0,75222982016.0
Z304LA9F,2018-02-18,ST4000DM000,0,0,19536,0.0,0.0,75321.0,22,0,0,25887952768.0,75040738779.0
Z304LA9F,2018-02-17,ST4000DM000,0,0,19512,0.0,0.0,75321.0,22,0,0,25858547384.0,74872922635.0
Z304LA9F,2018-02-16,ST4000DM000,0,0,19488,0.0,0.0,75321.0,22,0,0,25825409664.0,74708151083.0
Z304LA9F,2018-02-15,ST4000DM000,0,0,19464,0.0,0.0,75321.0,22,0,0,25801394992.0,74533183507.0
Z304LA9F,2018-02-14,ST4000DM000,0,0,19440,0.0,0.0,75321.0,22,0,0,25771236320.0,74359233076.0
Z304LA9F,2018-02-13,ST4000DM000,0,0,19416,0.0,0.0,75321.0,22,0,0,25734494616.0,74156214552.0
Z304LA9F,2018-02-12,ST4000DM000,0,0,19392,0.0,0.0,75321.0,22,0,0,25687557488.0,73976424542.0
Z304LA9F,2018-02-11,ST4000DM000,0,0,19368,0.0,0.0,75321.0,25,0,0,25638936240.0,73797076227.0
Z304LA9F,2018-02-10,ST4000DM000,0,0.0,19343.0,0.0,0.0,75321.0,22.0,0.0,0.0,25611793792.0,73609997337.0
Z304LA9F,2018-02-09,ST4000DM000,0,0,19320,0.0,0.0,75321.0,22,0,0,25585350128.0,73454161126.0
Z304LA9F,2018-02-08,ST4000DM000,0,0,19296,0.0,0.0,75321.0,21.0,0.0,0.0,25555542216.0,73301390611.0
Z304LA9F,2018-02-07,ST4000DM000,0,0,19270,0.0,0.0,75319.0,22.0,0.0,0.0,25520387432.0,73089370100.0
Z304LA9F,2018-02-06,ST4000DM000,0,0,19246,0.0,0.0,75319.0,21.0,0.0,0.0,25489344536.0,72894485325.0
Z304LA9F,2018-02-05,ST4000DM000,0,0,19222,0.0,0.0,75319.0,22.0,0.0,0.0,25465280216.0,72716876352.0
Z304LA9F,2018-02-04,ST4000DM000,0,0,19198,0.0,0.0,75319.0,21.0,0.0,0.0,25429893248.0,72539605896.0
Z304LA9F,2018-02-03,ST4000DM000,0,0,19178,0.0,0.0,75319.0,22.0,0.0,0.0,25406682272.0,72386072472.0
Z304LA9F,2018-02-02,ST4000DM000,0,0,19154,0.0,0.0,75319.0,21.0,0.0,0.0,25385436912.0,72219931127.0
Z304LA9F,2018-02-01,ST4000DM000,0,0,19131,0.0,0.0,75319.0,22.0,0.0,0.0,25354413344.0,72055981667.0
Z304LA9F,2018-01-31,ST4000DM000,0,0.0,19106.0,0.0,0.0,75319.0,22.0,0.0,0.0,25322330720.0,71927805907.0
Z304LA9F,2018-01-30,ST4000DM000,0,0,19082,0.0,0.0,75319.0,21.0,0.0,0.0,25288985760.0,71820177118.0
Z304LA9F,2018-01-29,ST4000DM000,0,0,19049,0.0,0.0,75319.0,21.0,0.0,0.0,25247197072.0,71631071366.0
Z304LA9F,2018-01-28,ST4000DM000,0,0,19026,0.0,0.0,75319.0,21.0,0.0,0.0,25219242192.0,71485459419.0
Z304LA9F,2018-01-27,ST4000DM000,0,0,19001,0.0,0.0,75319.0,21.0,0.0,0.0,25189275744.0,71291427728.0
Z304LA9F,2018-01-26,ST4000DM000,0,0,18978,0.0,0.0,75319.0,21.0,0.0,0.0,25161523592.0,71161894608.0
Z304LA9F,2018-01-25,ST4000DM000,0,0,18954,0.0,0.0,75317.0,21.0,0.0,0.0,25129100688.0,71060459069.0
Z304LA9F,2018-01-24,ST4000DM000,0,0,18937,0.0,0.0,75317.0,21.0,0.0,0.0,25110261112.0,70922359807.0
Z304LA9F,2018-01-23,ST4000DM000,0,0,18906,0.0,0.0,75317.0,22.0,0.0,0.0,25078142128.0,70696669302.0
Z304LA9F,2018-01-22,ST4000DM000,0,0,18882,0.0,0.0,75317.0,22.0,0.0,0.0,25053340560.0,70530446684.0
Z304LA9F,2018-01-21,ST4000DM000,0,0,18858,0.0,0.0,75317.0,22.0,0.0,0.0,25028982152.0,70358837828.0
Z304LA9F,2018-01-20,ST4000DM000,0,0,18834,0.0,0.0,75317.0,21.0,0.0,0.0,25013749320.0,70168090168.0
Z304LA9F,2018-01-19,ST4000DM000,0,0.0,18809.0,0.0,0.0,75317.0,21.0,0.0,0.0,24997875008.0,69997290377.0
Z304LA9F,2018-01-18,ST4000DM000,0,0.0,18786.0,0.0,0.0,75314.0,22.0,0.0,0.0,24979908304.0,69847146616.0
Z304LA9F,2018-01-17,ST4000DM000,0,0,18770,0.0,0.0,75314.0,22.0,0.0,0.0,24967433744.0,69734192639.0
Z304LA9F,2018-01-16,ST4000DM000,0,0,18747,0.0,0.0,75314.0,22.0,0.0,0.0,24954251744.0,69539108517.0
Z304LA9F,2018-01-15,ST4000DM000,0,0,18722,0.0,0.0,75314.0,22.0,0.0,0.0,24945488032.0,69361070896.0
Z304LA9F,2018-01-14,ST4000DM000,0,0,18698,0.0,0.0,75314.0,23.0,0.0,0.0,24937180896.0,69215350171.0
Z304LA9F,2018-01-13,ST4000DM000,0,0,18675,0.0,0.0,75314.0,23.0,0.0,0.0,24930345512.0,69040318889.0
Z304LA9F,2018-01-12,ST4000DM000,0,0,18650,0.0,0.0,75305.0,23,0,0,24921850576.0,68872367429.0
Z304LA9F,2018-01-11,ST4000DM000,0,0,18627,0.0,0.0,75305.0,22,0,0,24913214160.0,68664753579.0
Z304LA9F,2018-01-10,ST4000DM000,0,0,18593,0.0,0.0,75302.0,22,0,0,24897865920.0,68400183957.0
Z304LA9F,2018-01-09,ST4000DM000,0,0,18568,0.0,0.0,75302.0,22,0,0,24883184184.0,68187474290.0
Z304LA9F,2018-01-08,ST4000DM000,0,0,18544,0.0,0.0,75302.0,22,0,0,24873732432.0,67995153508.0
Z304LA9F,2018-01-07,ST4000DM000,0,0,18520,0.0,0.0,75302.0,22,0,0,24861819288.0,67791454290.0
Z304LA9F,2018-01-06,ST4000DM000,0,0,18496,0.0,0.0,75302.0,22,0,0,24852502336.0,67603982141.0
Z304LA9F,2018-01-05,ST4000DM000,0,0.0,18473.0,0.0,0.0,75302.0,22.0,0.0,0.0,24839818168.0,67431861546.0
Z304LA9F,2018-01-04,ST4000DM000,0,0,18444,0.0,0.0,75299.0,22,0,0,24828542000.0,67235750398.0
Z304LA9F,2018-01-03,ST4000DM000,0,0,18433,0.0,0.0,75299.0,22,0,0,24827627024.0,67147218469.0
Z304LA9F,2018-01-02,ST4000DM000,0,0,18409,0.0,0.0,75299.0,22,0,0,24824057056.0,66970837422.0
Z304LA9F,2018/1/1,ST4000DM000,0,0,18384,0.0,0.0,75299.0,21,0,0,24821307960.0,66812200664.0
