serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKQ3,2018-03-01,ST4000DM000,0,0,24463,0.0,0.0,36773.0,21,0,0,51857719344.0,71665400934.0
Z302AKQ3,2018-02-28,ST4000DM000,0,0,24437,0.0,0.0,36762.0,21,0,0,51853786992.0,71576257767.0
Z302AKQ3,2018-02-27,ST4000DM000,0,0,24413,0.0,0.0,36762.0,22,0,0,51849152864.0,71492768135.0
Z302AKQ3,2018-02-26,ST4000DM000,0,0,24388,0.0,0.0,36762.0,21,0,0,51842372472.0,71428544825.0
Z302AKQ3,2018-02-25,ST4000DM000,0,0,24365,0.0,0.0,36762.0,22,0,0,51834565840.0,71312775557.0
Z302AKQ3,2018-02-24,ST4000DM000,0,0,24341,0.0,0.0,36762.0,21,0,0,51831025328.0,71210249417.0
Z302AKQ3,2018-02-23,ST4000DM000,0,0,24317,0.0,0.0,36762.0,22,0,0,51828206288.0,71128470191.0
Z302AKQ3,2018-02-22,ST4000DM000,0,0,24293,0.0,0.0,36762.0,22,0,0,51825744232.0,71009664041.0
Z302AKQ3,2018-02-21,ST4000DM000,0,0,24269,0.0,0.0,36758.0,21,0,0,51822703600.0,70904610625.0
Z302AKQ3,2018-02-20,ST4000DM000,0,0,24245,0.0,0.0,36758.0,22,0,0,51820508360.0,70816020324.0
Z302AKQ3,2018-02-19,ST4000DM000,0,0,24222,0.0,0.0,36758.0,21,0,0,51812665336.0,70682322521.0
Z302AKQ3,2018-02-18,ST4000DM000,0,0,24198,0.0,0.0,36758.0,21,0,0,51810866136.0,70563792237.0
Z302AKQ3,2018-02-17,ST4000DM000,0,0,24173,0.0,0.0,36758.0,21,0,0,51807265032.0,70431923624.0
Z302AKQ3,2018-02-16,ST4000DM000,0,0,24149,0.0,0.0,36758.0,20,0,0,51803370080.0,70295599465.0
Z302AKQ3,2018-02-15,ST4000DM000,0,0,24126,0.0,0.0,36758.0,20,0,0,51798665424.0,70168162161.0
Z302AKQ3,2018-02-14,ST4000DM000,0,0,24101,0.0,0.0,36749.0,21,0,0,51792359280.0,70086489072.0
Z302AKQ3,2018-02-13,ST4000DM000,0,0,24078,0.0,0.0,36749.0,21,0,0,51786847040.0,69985703156.0
Z302AKQ3,2018-02-12,ST4000DM000,0,0,24054,0.0,0.0,36749.0,20,0,0,51779101368.0,69861139338.0
Z302AKQ3,2018-02-11,ST4000DM000,0,0,24030,0.0,0.0,36749.0,23,0,0,51775336136.0,69734360038.0
Z302AKQ3,2018-02-10,ST4000DM000,0,0.0,24006.0,0.0,0.0,36749.0,20.0,0.0,0.0,51764806384.0,69552173610.0
Z302AKQ3,2018-02-09,ST4000DM000,0,0,23981,0.0,0.0,36749.0,20,0,0,51761442944.0,69430397549.0
Z302AKQ3,2018-02-08,ST4000DM000,0,0,23957,0.0,0.0,36749.0,21.0,0.0,0.0,51759302728.0,69277313137.0
Z302AKQ3,2018-02-07,ST4000DM000,0,0,23932,0.0,0.0,36746.0,20.0,0.0,0.0,51754488464.0,69144347132.0
Z302AKQ3,2018-02-06,ST4000DM000,0,0,23908,0.0,0.0,36746.0,20.0,0.0,0.0,51746866024.0,69000261699.0
Z302AKQ3,2018-02-05,ST4000DM000,0,0,23884,0.0,0.0,36746.0,21.0,0.0,0.0,51740618488.0,68958387364.0
Z302AKQ3,2018-02-04,ST4000DM000,0,0,23860,0.0,0.0,36746.0,21.0,0.0,0.0,51738534192.0,68796900047.0
Z302AKQ3,2018-02-03,ST4000DM000,0,0,23840,0.0,0.0,36746.0,21.0,0.0,0.0,51735713704.0,68647526848.0
Z302AKQ3,2018-02-02,ST4000DM000,0,0,23816,0.0,0.0,36746.0,20.0,0.0,0.0,51732842704.0,68532259866.0
Z302AKQ3,2018-02-01,ST4000DM000,0,0,23792,0.0,0.0,36746.0,20.0,0.0,0.0,51727810040.0,68371779583.0
Z302AKQ3,2018-01-31,ST4000DM000,0,0.0,23768.0,0.0,0.0,36745.0,20.0,0.0,0.0,51712068128.0,68268260458.0
Z302AKQ3,2018-01-30,ST4000DM000,0,0,23744,0.0,0.0,36745.0,20.0,0.0,0.0,51706511528.0,68097712771.0
Z302AKQ3,2018-01-29,ST4000DM000,0,0,23712,0.0,0.0,36743.0,20.0,0.0,0.0,51694714792.0,67884872802.0
Z302AKQ3,2018-01-28,ST4000DM000,0,0,23688,0.0,0.0,36743.0,20.0,0.0,0.0,51687065808.0,67751598611.0
Z302AKQ3,2018-01-27,ST4000DM000,0,0,23664,0.0,0.0,36743.0,20.0,0.0,0.0,51680959048.0,67627118119.0
Z302AKQ3,2018-01-26,ST4000DM000,0,0,23640,0.0,0.0,36743.0,20.0,0.0,0.0,51675073584.0,67498285565.0
Z302AKQ3,2018-01-25,ST4000DM000,0,0,23616,0.0,0.0,36739.0,20.0,0.0,0.0,51662566008.0,67342707954.0
Z302AKQ3,2018-01-24,ST4000DM000,0,0,23597,0.0,0.0,36739.0,20.0,0.0,0.0,51655255288.0,67247936783.0
Z302AKQ3,2018-01-23,ST4000DM000,0,0,23573,0.0,0.0,36739.0,21.0,0.0,0.0,51645783480.0,67090834938.0
Z302AKQ3,2018-01-22,ST4000DM000,0,0,23548,0.0,0.0,36739.0,20.0,0.0,0.0,51629520360.0,66920974100.0
Z302AKQ3,2018-01-21,ST4000DM000,0,0,23525,0.0,0.0,36739.0,20.0,0.0,0.0,51618361288.0,66752622440.0
Z302AKQ3,2018-01-20,ST4000DM000,0,0,23501,0.0,0.0,36739.0,20.0,0.0,0.0,51608266000.0,66580627137.0
Z302AKQ3,2018-01-19,ST4000DM000,0,0.0,23477.0,0.0,0.0,36739.0,20.0,0.0,0.0,51602952216.0,66426059214.0
Z302AKQ3,2018-01-18,ST4000DM000,0,0.0,23456.0,0.0,0.0,36736.0,20.0,0.0,0.0,51597877736.0,66278178774.0
Z302AKQ3,2018-01-17,ST4000DM000,0,0,23433,0.0,0.0,36731.0,20.0,0.0,0.0,51592479760.0,66161428687.0
Z302AKQ3,2018-01-16,ST4000DM000,0,0,23408,0.0,0.0,36731.0,22.0,0.0,0.0,51589129848.0,65990744852.0
Z302AKQ3,2018-01-15,ST4000DM000,0,0,23384,0.0,0.0,36731.0,21.0,0.0,0.0,51582117232.0,65806817369.0
Z302AKQ3,2018-01-14,ST4000DM000,0,0,23360,0.0,0.0,36731.0,20.0,0.0,0.0,51577955704.0,65625818589.0
Z302AKQ3,2018-01-13,ST4000DM000,0,0,23336,0.0,0.0,36731.0,21.0,0.0,0.0,51573464944.0,65461792737.0
Z302AKQ3,2018-01-12,ST4000DM000,0,0,23312,0.0,0.0,36731.0,21,0,0,51561004600.0,65287821426.0
Z302AKQ3,2018-01-11,ST4000DM000,0,0,23288,0.0,0.0,36731.0,21,0,0,51540975744.0,65146317611.0
Z302AKQ3,2018-01-10,ST4000DM000,0,0,23257,0.0,0.0,36730.0,21,0,0,51520653512.0,64951794972.0
Z302AKQ3,2018-01-09,ST4000DM000,0,0,23239,0.0,0.0,36730.0,21,0,0,51493478960.0,64817575091.0
Z302AKQ3,2018-01-08,ST4000DM000,0,0,23215,0.0,0.0,36730.0,20,0,0,51441867920.0,64620444847.0
Z302AKQ3,2018-01-07,ST4000DM000,0,0,23191,0.0,0.0,36730.0,21,0,0,51384919872.0,64470372442.0
Z302AKQ3,2018-01-06,ST4000DM000,0,0,23167,0.0,0.0,36730.0,20,0,0,51327962496.0,64291489913.0
Z302AKQ3,2018-01-05,ST4000DM000,0,0.0,23131.0,0.0,0.0,36724.0,22.0,0.0,0.0,51271142384.0,64040172974.0
Z302AKQ3,2018-01-04,ST4000DM000,0,0,23110,0.0,0.0,36721.0,21,0,0,51230154312.0,63924254891.0
Z302AKQ3,2018-01-03,ST4000DM000,0,0,23082,0.0,0.0,36721.0,22,0,0,51180922256.0,63761944429.0
Z302AKQ3,2018-01-02,ST4000DM000,0,0,23070,0.0,0.0,36721.0,24,0,0,51160248312.0,63693904153.0
Z302AKQ3,2018/1/1,ST4000DM000,0,0,23046,0.0,0.0,36721.0,23,0,0,51117783104.0,63532066548.0
