serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302C0BP,2018-02-25,ST4000DM000,0,0,26745,0.0,0.0,55709.0,21,0,0,51536169144.0,71459564430.0
Z302C0BP,2018-02-24,ST4000DM000,0,0,26720,0.0,0.0,55706.0,22,0,0,51531353064.0,71311463008.0
Z302C0BP,2018-02-23,ST4000DM000,0,0,26696,0.0,0.0,55685.0,22,0,0,51528340624.0,71160359792.0
Z302C0BP,2018-02-22,ST4000DM000,0,0,26673,0.0,0.0,55685.0,21,0,0,51526541736.0,70997551666.0
Z302C0BP,2018-02-21,ST4000DM000,0,0,26649,0.0,0.0,55685.0,22,0,0,51521266672.0,70804292189.0
Z302C0BP,2018-02-20,ST4000DM000,0,0,26625,0.0,0.0,55685.0,22,0,0,51517192376.0,70636969806.0
Z302C0BP,2018-02-19,ST4000DM000,0,0,26601,0.0,0.0,55685.0,21,0,0,51513972808.0,70468624090.0
Z302C0BP,2018-02-18,ST4000DM000,0,0,26577,0.0,0.0,55685.0,21,0,0,51511990544.0,70308517156.0
Z302C0BP,2018-02-17,ST4000DM000,0,0,26553,0.0,0.0,55684.0,21,0,0,51507362288.0,70154485815.0
Z302C0BP,2018-02-16,ST4000DM000,0,0,26529,0.0,0.0,55674.0,21,0,0,51503542608.0,69994485968.0
Z302C0BP,2018-02-15,ST4000DM000,0,0,26505,0.0,0.0,55674.0,22,0,0,51501149424.0,69838888969.0
Z302C0BP,2018-02-14,ST4000DM000,0,0,26481,0.0,0.0,55674.0,21,0,0,51493523968.0,69643298891.0
Z302C0BP,2018-02-13,ST4000DM000,0,0,26457,0.0,0.0,55674.0,22,0,0,51490326144.0,69470985724.0
Z302C0BP,2018-02-12,ST4000DM000,0,0,26433,0.0,0.0,55674.0,21,0,0,51487187512.0,69380084750.0
Z302C0BP,2018-02-11,ST4000DM000,0,0,26409,0.0,0.0,55674.0,21,0,0,51478323064.0,69274167655.0
Z302C0BP,2018-02-10,ST4000DM000,0,0.0,26385.0,0.0,0.0,55652.0,22.0,0.0,0.0,51467479400.0,69216425708.0
Z302C0BP,2018-02-09,ST4000DM000,0,0,26361,0.0,0.0,55625.0,20,0,0,51464363456.0,69141474503.0
Z302C0BP,2018-02-08,ST4000DM000,0,0,26337,0.0,0.0,55625.0,20.0,0.0,0.0,51462038352.0,69059591762.0
Z302C0BP,2018-02-07,ST4000DM000,0,0,26312,0.0,0.0,55620.0,21.0,0.0,0.0,51456660520.0,68932868178.0
Z302C0BP,2018-02-06,ST4000DM000,0,0,26288,0.0,0.0,55620.0,21.0,0.0,0.0,51451722544.0,68856225328.0
Z302C0BP,2018-02-05,ST4000DM000,0,0,26264,0.0,0.0,55620.0,21.0,0.0,0.0,51447584496.0,68771755428.0
Z302C0BP,2018-02-04,ST4000DM000,0,0,26240,0.0,0.0,55620.0,21.0,0.0,0.0,51443110624.0,68699242290.0
Z302C0BP,2018-02-03,ST4000DM000,0,0,26220,0.0,0.0,55620.0,22.0,0.0,0.0,51439909672.0,68637140691.0
Z302C0BP,2018-02-02,ST4000DM000,0,0,26196,0.0,0.0,55615.0,22.0,0.0,0.0,51433119176.0,68556056282.0
Z302C0BP,2018-02-01,ST4000DM000,0,0,26172,0.0,0.0,55615.0,21.0,0.0,0.0,51423424152.0,68484053605.0
Z302C0BP,2018-01-31,ST4000DM000,0,0.0,26148.0,0.0,0.0,55615.0,22.0,0.0,0.0,51412206752.0,68399023118.0
Z302C0BP,2018-01-30,ST4000DM000,0,0,26124,0.0,0.0,55615.0,21.0,0.0,0.0,51398848480.0,68317903224.0
Z302C0BP,2018-01-29,ST4000DM000,0,0,26091,0.0,0.0,55612.0,21.0,0.0,0.0,51384647920.0,68128077283.0
Z302C0BP,2018-01-28,ST4000DM000,0,0,26068,0.0,0.0,55612.0,21.0,0.0,0.0,51378150360.0,68050264553.0
Z302C0BP,2018-01-27,ST4000DM000,0,0,26044,0.0,0.0,55610.0,21.0,0.0,0.0,51368617472.0,68000506246.0
Z302C0BP,2018-01-26,ST4000DM000,0,0,26020,0.0,0.0,55610.0,21.0,0.0,0.0,51360827296.0,67885512928.0
Z302C0BP,2018-01-25,ST4000DM000,0,0,25994,0.0,0.0,55607.0,21.0,0.0,0.0,51344418120.0,67736819439.0
Z302C0BP,2018-01-24,ST4000DM000,0,0,25978,0.0,0.0,55607.0,21.0,0.0,0.0,51324636248.0,67627710558.0
Z302C0BP,2018-01-23,ST4000DM000,0,0,25958,0.0,0.0,55607.0,21.0,0.0,0.0,51309292488.0,67535967479.0
Z302C0BP,2018-01-22,ST4000DM000,0,0,25934,0.0,0.0,55607.0,21.0,0.0,0.0,51298390040.0,67427535809.0
Z302C0BP,2018-01-21,ST4000DM000,0,0,25910,0.0,0.0,55607.0,22.0,0.0,0.0,51291611296.0,67278984972.0
Z302C0BP,2018-01-20,ST4000DM000,0,0,25887,0.0,0.0,55592.0,22.0,0.0,0.0,51286337408.0,67200605565.0
Z302C0BP,2018-01-19,ST4000DM000,0,0.0,25863.0,0.0,0.0,55565.0,21.0,0.0,0.0,51282591736.0,67111689325.0
Z302C0BP,2018-01-18,ST4000DM000,0,0.0,25839.0,0.0,0.0,55565.0,21.0,0.0,0.0,51279087752.0,66991029054.0
Z302C0BP,2018-01-17,ST4000DM000,0,0,25811,0.0,0.0,55563.0,22.0,0.0,0.0,51271557000.0,66824476531.0
Z302C0BP,2018-01-16,ST4000DM000,0,0,25788,0.0,0.0,55563.0,23.0,0.0,0.0,51267256424.0,66753835830.0
Z302C0BP,2018-01-15,ST4000DM000,0,0,25764,0.0,0.0,55563.0,23.0,0.0,0.0,51264500416.0,66684215042.0
Z302C0BP,2018-01-14,ST4000DM000,0,0,25739,0.0,0.0,55563.0,21.0,0.0,0.0,51261990072.0,66591362781.0
Z302C0BP,2018-01-13,ST4000DM000,0,0,25716,0.0,0.0,55563.0,23.0,0.0,0.0,51259357272.0,66484071282.0
Z302C0BP,2018-01-12,ST4000DM000,0,0,25691,0.0,0.0,55551.0,23,0,0,51254810960.0,66379254427.0
Z302C0BP,2018-01-11,ST4000DM000,0,0,25667,0.0,0.0,55551.0,23,0,0,51240860712.0,66288942563.0
Z302C0BP,2018-01-10,ST4000DM000,0,0,25639,0.0,0.0,55549.0,22,0,0,51232072784.0,66136626018.0
Z302C0BP,2018-01-09,ST4000DM000,0,0,25622,0.0,0.0,55549.0,22,0,0,51217666056.0,66028079126.0
Z302C0BP,2018-01-08,ST4000DM000,0,0,25598,0.0,0.0,55549.0,21,0,0,51210650248.0,65908990050.0
Z302C0BP,2018-01-07,ST4000DM000,0,0,25575,0.0,0.0,55549.0,21,0,0,51184234288.0,65780350172.0
Z302C0BP,2018-01-06,ST4000DM000,0,0,25550,0.0,0.0,55549.0,21,0,0,51155809016.0,65721859201.0
Z302C0BP,2018-01-05,ST4000DM000,0,0.0,25526.0,0.0,0.0,55549.0,22.0,0.0,0.0,51132560656.0,65637068062.0
Z302C0BP,2018-01-04,ST4000DM000,0,0,25502,0.0,0.0,55549.0,22,0,0,51116376960.0,65489386551.0
Z302C0BP,2018-01-03,ST4000DM000,0,0,25474,0.0,0.0,55547.0,22,0,0,51086252160.0,65331496240.0
Z302C0BP,2018-01-02,ST4000DM000,0,0,25449,0.0,0.0,55547.0,22,0,0,51060947968.0,65227882538.0
Z302C0BP,2018/1/1,ST4000DM000,0,0,25425,0.0,0.0,55547.0,22,0,0,51041222992.0,65090608400.0
