serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWN5,2018-02-25,ST4000DM000,0,0,17738,0.0,0.0,3193.0,25,0,0,40656250200.0,72017807307.0
Z305GWN5,2018-02-24,ST4000DM000,0,0,17715,0.0,0.0,3193.0,26,0,0,40633092464.0,71867095367.0
Z305GWN5,2018-02-23,ST4000DM000,0,0,17691,0.0,0.0,3193.0,27,0,0,40595833336.0,71684523746.0
Z305GWN5,2018-02-22,ST4000DM000,0,0,17666,0.0,0.0,3193.0,25,0,0,40570137040.0,71544980332.0
Z305GWN5,2018-02-21,ST4000DM000,0,0,17643,0.0,0.0,3191.0,25,0,0,40548417216.0,71399579775.0
Z305GWN5,2018-02-20,ST4000DM000,0,0,17620,0.0,0.0,3191.0,25,0,0,40518706048.0,71229547826.0
Z305GWN5,2018-02-19,ST4000DM000,0,0,17595,0.0,0.0,3191.0,25,0,0,40496938008.0,71097887772.0
Z305GWN5,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3191.0,25,0,0,40479594256.0,70967971919.0
Z305GWN5,2018-02-17,ST4000DM000,0,0,17547,0.0,0.0,3191.0,25,0,0,40469492520.0,70801464162.0
Z305GWN5,2018-02-16,ST4000DM000,0,0,17524,0.0,0.0,3191.0,25,0,0,40450321880.0,70624992750.0
Z305GWN5,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3191.0,25,0,0,40437126160.0,70500914772.0
Z305GWN5,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3191.0,25,0,0,40416071288.0,70373352590.0
Z305GWN5,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3191.0,25,0,0,40392661456.0,70179805090.0
Z305GWN5,2018-02-12,ST4000DM000,0,0,17427,0.0,0.0,3191.0,25,0,0,40376990936.0,70002306033.0
Z305GWN5,2018-02-11,ST4000DM000,0,0,17403,0.0,0.0,3191.0,26,0,0,40359875864.0,69856818618.0
Z305GWN5,2018-02-10,ST4000DM000,0,0.0,17380.0,0.0,0.0,3191.0,25.0,0.0,0.0,40345836888.0,69690209663.0
Z305GWN5,2018-02-09,ST4000DM000,0,0,17355,0.0,0.0,3191.0,25,0,0,40324119600.0,69489281501.0
Z305GWN5,2018-02-08,ST4000DM000,0,0,17331,0.0,0.0,3191.0,24.0,0.0,0.0,40313797200.0,69399548483.0
Z305GWN5,2018-02-07,ST4000DM000,0,0,17306,0.0,0.0,3191.0,24.0,0.0,0.0,40300873224.0,69225640562.0
Z305GWN5,2018-02-06,ST4000DM000,0,0,17282,0.0,0.0,3191.0,24.0,0.0,0.0,40289470320.0,69057100797.0
Z305GWN5,2018-02-05,ST4000DM000,0,0,17258,0.0,0.0,3191.0,24.0,0.0,0.0,40273665768.0,68923399440.0
Z305GWN5,2018-02-04,ST4000DM000,0,0,17234,0.0,0.0,3191.0,25.0,0.0,0.0,40248750176.0,68736109437.0
Z305GWN5,2018-02-03,ST4000DM000,0,0,17214,0.0,0.0,3191.0,25.0,0.0,0.0,40236805728.0,68580313135.0
Z305GWN5,2018-02-02,ST4000DM000,0,0,17190,0.0,0.0,3191.0,25.0,0.0,0.0,40217743184.0,68429104098.0
Z305GWN5,2018-02-01,ST4000DM000,0,0,17166,0.0,0.0,3191.0,25.0,0.0,0.0,40196457744.0,68232042585.0
Z305GWN5,2018-01-31,ST4000DM000,0,0.0,17142.0,0.0,0.0,3191.0,25.0,0.0,0.0,40178336896.0,68082452950.0
Z305GWN5,2018-01-30,ST4000DM000,0,0,17117,0.0,0.0,3191.0,24.0,0.0,0.0,40155010008.0,67900128391.0
Z305GWN5,2018-01-29,ST4000DM000,0,0,17085,0.0,0.0,3189.0,24.0,0.0,0.0,40128699432.0,67697689062.0
Z305GWN5,2018-01-28,ST4000DM000,0,0,17062,0.0,0.0,3189.0,24.0,0.0,0.0,40106946104.0,67522717854.0
Z305GWN5,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3189.0,24.0,0.0,0.0,40084348464.0,67348962423.0
Z305GWN5,2018-01-26,ST4000DM000,0,0,17013,0.0,0.0,3189.0,25.0,0.0,0.0,40065483720.0,67141273845.0
Z305GWN5,2018-01-25,ST4000DM000,0,0,16989,0.0,0.0,3188.0,25.0,0.0,0.0,40049132128.0,66996136460.0
Z305GWN5,2018-01-24,ST4000DM000,0,0,16973,0.0,0.0,3188.0,25.0,0.0,0.0,40034504776.0,66872623282.0
Z305GWN5,2018-01-23,ST4000DM000,0,0,16941,0.0,0.0,3188.0,25.0,0.0,0.0,40007965800.0,66681082184.0
Z305GWN5,2018-01-22,ST4000DM000,0,0,16917,0.0,0.0,3188.0,26.0,0.0,0.0,39987262480.0,66516308301.0
Z305GWN5,2018-01-21,ST4000DM000,0,0,16893,0.0,0.0,3188.0,26.0,0.0,0.0,39962303984.0,66323815905.0
Z305GWN5,2018-01-20,ST4000DM000,0,0,16869,0.0,0.0,3188.0,23.0,0.0,0.0,39947755880.0,66169087847.0
Z305GWN5,2018-01-19,ST4000DM000,0,0.0,16845.0,0.0,0.0,3188.0,25.0,0.0,0.0,39912519696.0,65986207938.0
Z305GWN5,2018-01-18,ST4000DM000,0,0.0,16821.0,0.0,0.0,3187.0,25.0,0.0,0.0,39886756256.0,65813346451.0
Z305GWN5,2018-01-17,ST4000DM000,0,0,16806,0.0,0.0,3187.0,25.0,0.0,0.0,39876624032.0,65744487846.0
Z305GWN5,2018-01-16,ST4000DM000,0,0,16782,0.0,0.0,3187.0,27.0,0.0,0.0,39871078928.0,65618519881.0
Z305GWN5,2018-01-15,ST4000DM000,0,0,16758,0.0,0.0,3187.0,26.0,0.0,0.0,39867407664.0,65455810344.0
Z305GWN5,2018-01-14,ST4000DM000,0,0,16734,0.0,0.0,3187.0,26.0,0.0,0.0,39861873000.0,65313074900.0
Z305GWN5,2018-01-13,ST4000DM000,0,0,16710,0.0,0.0,3187.0,26.0,0.0,0.0,39858926416.0,65162819962.0
Z305GWN5,2018-01-12,ST4000DM000,0,0,16686,0.0,0.0,3187.0,26,0,0,39855097864.0,64982832361.0
Z305GWN5,2018-01-11,ST4000DM000,0,0,16662,0.0,0.0,3187.0,26,0,0,39852415048.0,64828665949.0
Z305GWN5,2018-01-10,ST4000DM000,0,0,16629,0.0,0.0,3185.0,25,0,0,39849575368.0,64591422839.0
Z305GWN5,2018-01-09,ST4000DM000,0,0,16604,0.0,0.0,3185.0,26,0,0,39844567896.0,64423109736.0
Z305GWN5,2018-01-08,ST4000DM000,0,0,16580,0.0,0.0,3184.0,26,0,0,39834670216.0,64294914284.0
Z305GWN5,2018-01-07,ST4000DM000,0,0,16556,0.0,0.0,3184.0,26,0,0,39831440928.0,64133487334.0
Z305GWN5,2018-01-06,ST4000DM000,0,0,16532,0.0,0.0,3184.0,25,0,0,39820836336.0,63975350929.0
Z305GWN5,2018-01-05,ST4000DM000,0,0.0,16496.0,0.0,0.0,3184.0,24.0,0.0,0.0,39801175776.0,63721823571.0
Z305GWN5,2018-01-04,ST4000DM000,0,0,16480,0.0,0.0,3182.0,24,0,0,39795860072.0,63636747126.0
Z305GWN5,2018-01-03,ST4000DM000,0,0,16468,0.0,0.0,3182.0,24,0,0,39792133936.0,63554106679.0
Z305GWN5,2018-01-02,ST4000DM000,0,0,16444,0.0,0.0,3182.0,25,0,0,39781659480.0,63402144324.0
Z305GWN5,2018/1/1,ST4000DM000,0,0,16420,0.0,0.0,3182.0,24,0,0,39770417728.0,63261859367.0
