serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304TNN3,2018-02-25,ST4000DM000,0,0,19419,0.0,0.0,33729.0,20,0,0,40273616688.0,70143079375.0
Z304TNN3,2018-02-24,ST4000DM000,0,0,19395,0.0,0.0,33729.0,20,0,0,40270326704.0,69982708529.0
Z304TNN3,2018-02-23,ST4000DM000,0,0,19371,0.0,0.0,33729.0,21,0,0,40265418064.0,69792833214.0
Z304TNN3,2018-02-22,ST4000DM000,0,0,19347,0.0,0.0,33720.0,21,0,0,40263747128.0,69681907005.0
Z304TNN3,2018-02-21,ST4000DM000,0,0,19325,0.0,0.0,33717.0,21,0,0,40261355640.0,69567868328.0
Z304TNN3,2018-02-20,ST4000DM000,0,0,19301,0.0,0.0,33717.0,21,0,0,40253071232.0,69413106829.0
Z304TNN3,2018-02-19,ST4000DM000,0,0,19276,0.0,0.0,33717.0,21,0,0,40249351440.0,69293355412.0
Z304TNN3,2018-02-18,ST4000DM000,0,0,19252,0.0,0.0,33715.0,20,0,0,40242654488.0,69190708015.0
Z304TNN3,2018-02-17,ST4000DM000,0,0,19229,0.0,0.0,33715.0,20,0,0,40238692728.0,69101783600.0
Z304TNN3,2018-02-16,ST4000DM000,0,0,19205,0.0,0.0,33715.0,20,0,0,40231554032.0,68946060244.0
Z304TNN3,2018-02-15,ST4000DM000,0,0,19181,0.0,0.0,33715.0,21,0,0,40229384376.0,68888931106.0
Z304TNN3,2018-02-14,ST4000DM000,0,0,19157,0.0,0.0,33715.0,21,0,0,40227039800.0,68839243381.0
Z304TNN3,2018-02-13,ST4000DM000,0,0,19133,0.0,0.0,33715.0,20,0,0,40224816856.0,68695137788.0
Z304TNN3,2018-02-12,ST4000DM000,0,0,19109,0.0,0.0,33715.0,21,0,0,40221945592.0,68613280497.0
Z304TNN3,2018-02-11,ST4000DM000,0,0,19085,0.0,0.0,33715.0,21,0,0,40215952264.0,68496301587.0
Z304TNN3,2018-02-10,ST4000DM000,0,0.0,19061.0,0.0,0.0,33714.0,20.0,0.0,0.0,40213598976.0,68422616885.0
Z304TNN3,2018-02-09,ST4000DM000,0,0,19037,0.0,0.0,33714.0,20,0,0,40208788488.0,68262798387.0
Z304TNN3,2018-02-08,ST4000DM000,0,0,19013,0.0,0.0,33714.0,20.0,0.0,0.0,40204664880.0,68134579394.0
Z304TNN3,2018-02-07,ST4000DM000,0,0,18986,0.0,0.0,33711.0,20.0,0.0,0.0,40201253744.0,67986079674.0
Z304TNN3,2018-02-06,ST4000DM000,0,0,18963,0.0,0.0,33711.0,21.0,0.0,0.0,40198235192.0,67938779970.0
Z304TNN3,2018-02-05,ST4000DM000,0,0,18938,0.0,0.0,33711.0,20.0,0.0,0.0,40191807240.0,67783637765.0
Z304TNN3,2018-02-04,ST4000DM000,0,0,18914,0.0,0.0,33707.0,20.0,0.0,0.0,40185689280.0,67678002495.0
Z304TNN3,2018-02-03,ST4000DM000,0,0,18883,0.0,0.0,33707.0,20.0,0.0,0.0,40181444192.0,67577498684.0
Z304TNN3,2018-02-02,ST4000DM000,0,0,18859,0.0,0.0,33707.0,21.0,0.0,0.0,40175935192.0,67433020710.0
Z304TNN3,2018-02-01,ST4000DM000,0,0,18835,0.0,0.0,33707.0,20.0,0.0,0.0,40167786768.0,67305281925.0
Z304TNN3,2018-01-31,ST4000DM000,0,0.0,18810.0,0.0,0.0,33707.0,20.0,0.0,0.0,40162956456.0,67222072353.0
Z304TNN3,2018-01-30,ST4000DM000,0,0,18786,0.0,0.0,33704.0,20.0,0.0,0.0,40157073544.0,67091643971.0
Z304TNN3,2018-01-29,ST4000DM000,0,0,18768,0.0,0.0,33704.0,20.0,0.0,0.0,40151365856.0,66972963735.0
Z304TNN3,2018-01-28,ST4000DM000,0,0,18744,0.0,0.0,33704.0,21.0,0.0,0.0,40143188864.0,66948241802.0
Z304TNN3,2018-01-27,ST4000DM000,0,0,18720,0.0,0.0,33704.0,20.0,0.0,0.0,40138030224.0,66849689398.0
Z304TNN3,2018-01-26,ST4000DM000,0,0,18697,0.0,0.0,33704.0,20.0,0.0,0.0,40131688120.0,66699611545.0
Z304TNN3,2018-01-25,ST4000DM000,0,0,18672,0.0,0.0,33700.0,20.0,0.0,0.0,40128405624.0,66597354741.0
Z304TNN3,2018-01-24,ST4000DM000,0,0,18647,0.0,0.0,33700.0,20.0,0.0,0.0,40111726592.0,66483950211.0
Z304TNN3,2018-01-23,ST4000DM000,0,0,18623,0.0,0.0,33700.0,20.0,0.0,0.0,40105803600.0,66330770453.0
Z304TNN3,2018-01-22,ST4000DM000,0,0,18599,0.0,0.0,33700.0,20.0,0.0,0.0,40096875608.0,66238270116.0
Z304TNN3,2018-01-21,ST4000DM000,0,0,18575,0.0,0.0,33700.0,20.0,0.0,0.0,40085131696.0,66110576921.0
Z304TNN3,2018-01-20,ST4000DM000,0,0,18551,0.0,0.0,33700.0,21.0,0.0,0.0,40078272240.0,65976780321.0
Z304TNN3,2018-01-19,ST4000DM000,0,0.0,18527.0,0.0,0.0,33700.0,21.0,0.0,0.0,40068597744.0,65816782568.0
Z304TNN3,2018-01-18,ST4000DM000,0,0.0,18499.0,0.0,0.0,33697.0,21.0,0.0,0.0,40053637672.0,65650931347.0
Z304TNN3,2018-01-17,ST4000DM000,0,0,18475,0.0,0.0,33697.0,21.0,0.0,0.0,40044523992.0,65523333149.0
Z304TNN3,2018-01-16,ST4000DM000,0,0,18450,0.0,0.0,33697.0,21.0,0.0,0.0,40039160864.0,65344565221.0
Z304TNN3,2018-01-15,ST4000DM000,0,0,18427,0.0,0.0,33697.0,21.0,0.0,0.0,40031359568.0,65184884053.0
Z304TNN3,2018-01-14,ST4000DM000,0,0,18403,0.0,0.0,33697.0,20.0,0.0,0.0,40025845856.0,65031746067.0
Z304TNN3,2018-01-13,ST4000DM000,0,0,18378,0.0,0.0,33697.0,21.0,0.0,0.0,40021952144.0,64862203235.0
Z304TNN3,2018-01-12,ST4000DM000,0,0,18355,0.0,0.0,33697.0,21,0,0,40011451040.0,64701431750.0
Z304TNN3,2018-01-11,ST4000DM000,0,0,18331,0.0,0.0,33694.0,21,0,0,40005101272.0,64575389660.0
Z304TNN3,2018-01-10,ST4000DM000,0,0,18310,0.0,0.0,33691.0,22,0,0,40001859736.0,64449211033.0
Z304TNN3,2018-01-09,ST4000DM000,0,0,18285,0.0,0.0,33691.0,21,0,0,39985578000.0,64326270787.0
Z304TNN3,2018-01-08,ST4000DM000,0,0,18262,0.0,0.0,33691.0,20,0,0,39965751856.0,64207561099.0
Z304TNN3,2018-01-07,ST4000DM000,0,0,18237,0.0,0.0,33691.0,21,0,0,39935538680.0,64055767876.0
Z304TNN3,2018-01-06,ST4000DM000,0,0,18213,0.0,0.0,33691.0,21,0,0,39908227248.0,63929377583.0
Z304TNN3,2018-01-05,ST4000DM000,0,0.0,18189.0,0.0,0.0,33691.0,21.0,0.0,0.0,39878282304.0,63793828563.0
Z304TNN3,2018-01-04,ST4000DM000,0,0,18165,0.0,0.0,33691.0,22,0,0,39854690592.0,63644111708.0
Z304TNN3,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33691.0,22,0,0,39832375592.0,63507908306.0
Z304TNN3,2018-01-02,ST4000DM000,0,0,18125,0.0,0.0,33691.0,22,0,0,39798805288.0,63359116603.0
Z304TNN3,2018/1/1,ST4000DM000,0,0,18101,0.0,0.0,33691.0,23,0,0,39780049112.0,63222577991.0
