serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW5C,2018-02-25,ST4000DM000,0,0,20938,0.0,0.0,5698.0,22,0,0,46799589568.0,75618302801.0
Z304JW5C,2018-02-24,ST4000DM000,0,0,20914,0.0,0.0,5698.0,23,0,0,46776666872.0,75458791998.0
Z304JW5C,2018-02-23,ST4000DM000,0,0,20890,0.0,0.0,5698.0,24,0,0,46766685400.0,75302004763.0
Z304JW5C,2018-02-22,ST4000DM000,0,0,20866,0.0,0.0,5698.0,23,0,0,46756478056.0,75120131479.0
Z304JW5C,2018-02-21,ST4000DM000,0,0,20844,0.0,0.0,5693.0,22,0,0,46740401296.0,74973882454.0
Z304JW5C,2018-02-20,ST4000DM000,0,0,20819,0.0,0.0,5693.0,23,0,0,46728496120.0,74806952563.0
Z304JW5C,2018-02-19,ST4000DM000,0,0,20795,0.0,0.0,5693.0,22,0,0,46712116016.0,74643248388.0
Z304JW5C,2018-02-18,ST4000DM000,0,0,20771,0.0,0.0,5693.0,22,0,0,46694025672.0,74501471758.0
Z304JW5C,2018-02-17,ST4000DM000,0,0,20747,0.0,0.0,5693.0,22,0,0,46664884480.0,74341842407.0
Z304JW5C,2018-02-16,ST4000DM000,0,0,20723,0.0,0.0,5693.0,22,0,0,46648194040.0,74172618646.0
Z304JW5C,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5693.0,22,0,0,46634460368.0,73988886587.0
Z304JW5C,2018-02-14,ST4000DM000,0,0,20675,0.0,0.0,5693.0,22,0,0,46614932152.0,73826326442.0
Z304JW5C,2018-02-13,ST4000DM000,0,0,20652,0.0,0.0,5693.0,22,0,0,46601576256.0,73667980875.0
Z304JW5C,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,5693.0,23,0,0,46587572080.0,73516925717.0
Z304JW5C,2018-02-11,ST4000DM000,0,0,20603,0.0,0.0,5693.0,25,0,0,46572675568.0,73408301145.0
Z304JW5C,2018-02-10,ST4000DM000,0,0.0,20579.0,0.0,0.0,5693.0,22.0,0.0,0.0,46562596192.0,73291894541.0
Z304JW5C,2018-02-09,ST4000DM000,0,0,20555,0.0,0.0,5693.0,22,0,0,46551821016.0,73197040164.0
Z304JW5C,2018-02-08,ST4000DM000,0,0,20531,0.0,0.0,5693.0,22.0,0.0,0.0,46541699416.0,73098926410.0
Z304JW5C,2018-02-07,ST4000DM000,0,0,20506,0.0,0.0,5689.0,23.0,0.0,0.0,46523450720.0,72940153666.0
Z304JW5C,2018-02-06,ST4000DM000,0,0,20482,0.0,0.0,5689.0,22.0,0.0,0.0,46514698688.0,72769153332.0
Z304JW5C,2018-02-05,ST4000DM000,0,0,20457,0.0,0.0,5689.0,22.0,0.0,0.0,46503784808.0,72622929409.0
Z304JW5C,2018-02-04,ST4000DM000,0,0,20433,0.0,0.0,5689.0,23.0,0.0,0.0,46485833312.0,72490469145.0
Z304JW5C,2018-02-03,ST4000DM000,0,0,20413,0.0,0.0,5689.0,23.0,0.0,0.0,46475056088.0,72359417729.0
Z304JW5C,2018-02-02,ST4000DM000,0,0,20390,0.0,0.0,5689.0,23.0,0.0,0.0,46460963680.0,72181346007.0
Z304JW5C,2018-02-01,ST4000DM000,0,0,20365,0.0,0.0,5689.0,23.0,0.0,0.0,46437739952.0,72012735805.0
Z304JW5C,2018-01-31,ST4000DM000,0,0.0,20342.0,0.0,0.0,5689.0,23.0,0.0,0.0,46423490944.0,71836564903.0
Z304JW5C,2018-01-30,ST4000DM000,0,0,20317,0.0,0.0,5689.0,22.0,0.0,0.0,46407266856.0,71646928175.0
Z304JW5C,2018-01-29,ST4000DM000,0,0,20285,0.0,0.0,5686.0,22.0,0.0,0.0,46391315768.0,71432182114.0
Z304JW5C,2018-01-28,ST4000DM000,0,0,20261,0.0,0.0,5685.0,22.0,0.0,0.0,46373466344.0,71287726866.0
Z304JW5C,2018-01-27,ST4000DM000,0,0,20237,0.0,0.0,5685.0,22.0,0.0,0.0,46350684688.0,71126703568.0
Z304JW5C,2018-01-26,ST4000DM000,0,0,20201,0.0,0.0,5685.0,22.0,0.0,0.0,46330566720.0,70886144502.0
Z304JW5C,2018-01-25,ST4000DM000,0,0,20189,0.0,0.0,5682.0,22.0,0.0,0.0,46325306168.0,70809337631.0
Z304JW5C,2018-01-24,ST4000DM000,0,0,20173,0.0,0.0,5682.0,22.0,0.0,0.0,46314996576.0,70694439520.0
Z304JW5C,2018-01-23,ST4000DM000,0,0,20141,0.0,0.0,5682.0,22.0,0.0,0.0,46291458624.0,70448062985.0
Z304JW5C,2018-01-22,ST4000DM000,0,0,20117,0.0,0.0,5682.0,22.0,0.0,0.0,46262671728.0,70236189984.0
Z304JW5C,2018-01-21,ST4000DM000,0,0,20093,0.0,0.0,5682.0,22.0,0.0,0.0,46246051344.0,70106483306.0
Z304JW5C,2018-01-20,ST4000DM000,0,0,20069,0.0,0.0,5682.0,22.0,0.0,0.0,46234667368.0,69916196328.0
Z304JW5C,2018-01-19,ST4000DM000,0,0.0,20045.0,0.0,0.0,5682.0,22.0,0.0,0.0,46219902624.0,69733560261.0
Z304JW5C,2018-01-18,ST4000DM000,0,0.0,20021.0,0.0,0.0,5679.0,23.0,0.0,0.0,46206962632.0,69562473334.0
Z304JW5C,2018-01-17,ST4000DM000,0,0,20005,0.0,0.0,5679.0,22.0,0.0,0.0,46199145816.0,69433686605.0
Z304JW5C,2018-01-16,ST4000DM000,0,0,19982,0.0,0.0,5679.0,24.0,0.0,0.0,46186339208.0,69263501096.0
Z304JW5C,2018-01-15,ST4000DM000,0,0,19958,0.0,0.0,5679.0,23.0,0.0,0.0,46172385768.0,69076098574.0
Z304JW5C,2018-01-14,ST4000DM000,0,0,19934,0.0,0.0,5679.0,23.0,0.0,0.0,46153657400.0,68930616186.0
Z304JW5C,2018-01-13,ST4000DM000,0,0,19910,0.0,0.0,5679.0,23.0,0.0,0.0,46136235144.0,68813855943.0
Z304JW5C,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,5679.0,22,0,0,46122090704.0,68644043183.0
Z304JW5C,2018-01-11,ST4000DM000,0,0,19862,0.0,0.0,5679.0,24,0,0,46102830344.0,68477937061.0
Z304JW5C,2018-01-10,ST4000DM000,0,0,19828,0.0,0.0,5677.0,23,0,0,46084514720.0,68263647911.0
Z304JW5C,2018-01-09,ST4000DM000,0,0,19804,0.0,0.0,5677.0,22,0,0,46070127032.0,68108083379.0
Z304JW5C,2018-01-08,ST4000DM000,0,0,19780,0.0,0.0,5677.0,23,0,0,46054267968.0,67967019250.0
Z304JW5C,2018-01-07,ST4000DM000,0,0,19756,0.0,0.0,5677.0,23,0,0,46036382952.0,67834140284.0
Z304JW5C,2018-01-06,ST4000DM000,0,0,19732,0.0,0.0,5677.0,22,0,0,46026298192.0,67667355268.0
Z304JW5C,2018-01-05,ST4000DM000,0,0.0,19708.0,0.0,0.0,5677.0,24.0,0.0,0.0,46008627512.0,67494174400.0
Z304JW5C,2018-01-04,ST4000DM000,0,0,19680,0.0,0.0,5673.0,24,0,0,45983019568.0,67289444263.0
Z304JW5C,2018-01-03,ST4000DM000,0,0,19668,0.0,0.0,5673.0,23,0,0,45978326072.0,67205129706.0
Z304JW5C,2018-01-02,ST4000DM000,0,0,19644,0.0,0.0,5673.0,23,0,0,45968398752.0,67045486164.0
Z304JW5C,2018/1/1,ST4000DM000,0,0,19620,0.0,0.0,5673.0,23,0,0,45956903048.0,66877943066.0
