serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6GS,2018-02-25,ST4000DM000,0,0,18198,0.0,0.0,3896.0,27,0,0,39144427208.0,59985781011.0
Z305D6GS,2018-02-24,ST4000DM000,0,0,18173,0.0,0.0,3896.0,26,0,0,39140103608.0,59882730977.0
Z305D6GS,2018-02-23,ST4000DM000,0,0,18149,0.0,0.0,3896.0,25,0,0,39134979936.0,59811298777.0
Z305D6GS,2018-02-22,ST4000DM000,0,0,18126,0.0,0.0,3896.0,25,0,0,39133393152.0,59778754425.0
Z305D6GS,2018-02-21,ST4000DM000,0,0,18099,0.0,0.0,3893.0,27,0,0,39131347008.0,59687407106.0
Z305D6GS,2018-02-20,ST4000DM000,0,0,18075,0.0,0.0,3893.0,27,0,0,39129656808.0,59583128230.0
Z305D6GS,2018-02-19,ST4000DM000,0,0,18052,0.0,0.0,3893.0,27,0,0,39125901272.0,59459445162.0
Z305D6GS,2018-02-18,ST4000DM000,0,0,18028,0.0,0.0,3893.0,25,0,0,39119059120.0,59358048667.0
Z305D6GS,2018-02-17,ST4000DM000,0,0,18003,0.0,0.0,3893.0,26,0,0,39115898896.0,59261566790.0
Z305D6GS,2018-02-16,ST4000DM000,0,0,17980,0.0,0.0,3893.0,26,0,0,39107900344.0,59099403859.0
Z305D6GS,2018-02-15,ST4000DM000,0,0,17956,0.0,0.0,3893.0,28,0,0,39103004200.0,58917340298.0
Z305D6GS,2018-02-14,ST4000DM000,0,0,17932,0.0,0.0,3893.0,28,0,0,39098076536.0,58811838855.0
Z305D6GS,2018-02-13,ST4000DM000,0,0,17908,0.0,0.0,3893.0,28,0,0,39094943624.0,58670712926.0
Z305D6GS,2018-02-12,ST4000DM000,0,0,17884,0.0,0.0,3893.0,28,0,0,39092100504.0,58537840149.0
Z305D6GS,2018-02-11,ST4000DM000,0,0,17859,0.0,0.0,3893.0,27,0,0,39086430872.0,58433184016.0
Z305D6GS,2018-02-10,ST4000DM000,0,0.0,17836.0,0.0,0.0,3893.0,30.0,0.0,0.0,39084338872.0,58382999841.0
Z305D6GS,2018-02-09,ST4000DM000,0,0,17812,0.0,0.0,3893.0,28,0,0,39082050408.0,58263845842.0
Z305D6GS,2018-02-08,ST4000DM000,0,0,17788,0.0,0.0,3890.0,27.0,0.0,0.0,39076100608.0,58113410290.0
Z305D6GS,2018-02-07,ST4000DM000,0,0,17765,0.0,0.0,3890.0,28.0,0.0,0.0,39072974240.0,58009869065.0
Z305D6GS,2018-02-06,ST4000DM000,0,0,17741,0.0,0.0,3890.0,29.0,0.0,0.0,39069328280.0,57962957815.0
Z305D6GS,2018-02-05,ST4000DM000,0,0,17717,0.0,0.0,3890.0,28.0,0.0,0.0,39066726352.0,57877162842.0
Z305D6GS,2018-02-04,ST4000DM000,0,0,17693,0.0,0.0,3889.0,28.0,0.0,0.0,39060792112.0,57834353576.0
Z305D6GS,2018-02-03,ST4000DM000,0,0,17673,0.0,0.0,3889.0,29.0,0.0,0.0,39058755872.0,57750497274.0
Z305D6GS,2018-02-02,ST4000DM000,0,0,17649,0.0,0.0,3889.0,29.0,0.0,0.0,39052652936.0,57577254835.0
Z305D6GS,2018-02-01,ST4000DM000,0,0,17625,0.0,0.0,3889.0,29.0,0.0,0.0,39049431808.0,57389065473.0
Z305D6GS,2018-01-31,ST4000DM000,0,0.0,17601.0,0.0,0.0,3889.0,28.0,0.0,0.0,39045013800.0,57307053474.0
Z305D6GS,2018-01-30,ST4000DM000,0,0,17577,0.0,0.0,3889.0,28.0,0.0,0.0,39041366704.0,57129963946.0
Z305D6GS,2018-01-29,ST4000DM000,0,0,17544,0.0,0.0,3886.0,27.0,0.0,0.0,39032797024.0,56951158257.0
Z305D6GS,2018-01-28,ST4000DM000,0,0,17520,0.0,0.0,3886.0,28.0,0.0,0.0,39023267160.0,56820277939.0
Z305D6GS,2018-01-27,ST4000DM000,0,0,17496,0.0,0.0,3886.0,28.0,0.0,0.0,39019301816.0,56660864081.0
Z305D6GS,2018-01-26,ST4000DM000,0,0,17472,0.0,0.0,3886.0,28.0,0.0,0.0,39008538600.0,56514555296.0
Z305D6GS,2018-01-25,ST4000DM000,0,0,17448,0.0,0.0,3883.0,27.0,0.0,0.0,38998390008.0,56410641741.0
Z305D6GS,2018-01-24,ST4000DM000,0,0,17431,0.0,0.0,3883.0,28.0,0.0,0.0,38987348936.0,56343492133.0
Z305D6GS,2018-01-23,ST4000DM000,0,0,17400,0.0,0.0,3883.0,26.0,0.0,0.0,38973453968.0,56157422693.0
Z305D6GS,2018-01-22,ST4000DM000,0,0,17375,0.0,0.0,3883.0,27.0,0.0,0.0,38964800560.0,55994904864.0
Z305D6GS,2018-01-21,ST4000DM000,0,0,17352,0.0,0.0,3883.0,28.0,0.0,0.0,38954789112.0,55828196180.0
Z305D6GS,2018-01-20,ST4000DM000,0,0,17327,0.0,0.0,3883.0,27.0,0.0,0.0,38945221320.0,55668238130.0
Z305D6GS,2018-01-19,ST4000DM000,0,0.0,17303.0,0.0,0.0,3883.0,28.0,0.0,0.0,38935760344.0,55466668786.0
Z305D6GS,2018-01-18,ST4000DM000,0,0.0,17280.0,0.0,0.0,3879.0,28.0,0.0,0.0,38920371968.0,55308620747.0
Z305D6GS,2018-01-17,ST4000DM000,0,0,17264,0.0,0.0,3879.0,29.0,0.0,0.0,38917679880.0,55189144367.0
Z305D6GS,2018-01-16,ST4000DM000,0,0,17240,0.0,0.0,3879.0,30.0,0.0,0.0,38913386216.0,55146949275.0
Z305D6GS,2018-01-15,ST4000DM000,0,0,17216,0.0,0.0,3879.0,29.0,0.0,0.0,38910133608.0,55130853896.0
Z305D6GS,2018-01-14,ST4000DM000,0,0,17193,0.0,0.0,3878.0,30.0,0.0,0.0,38903808208.0,54978079337.0
Z305D6GS,2018-01-13,ST4000DM000,0,0,17168,0.0,0.0,3878.0,30.0,0.0,0.0,38899810008.0,54783779229.0
Z305D6GS,2018-01-12,ST4000DM000,0,0,17144,0.0,0.0,3878.0,29,0,0,38887939624.0,54577303634.0
Z305D6GS,2018-01-11,ST4000DM000,0,0,17108,0.0,0.0,3874.0,29,0,0,38867806616.0,54322422576.0
Z305D6GS,2018-01-10,ST4000DM000,0,0,17091,0.0,0.0,3874.0,28,0,0,38864093056.0,54260715410.0
Z305D6GS,2018-01-09,ST4000DM000,0,0,17063,0.0,0.0,3874.0,29,0,0,38829627520.0,54048438679.0
Z305D6GS,2018-01-08,ST4000DM000,0,0,17051,0.0,0.0,3874.0,29,0,0,38806279344.0,53976325250.0
Z305D6GS,2018-01-07,ST4000DM000,0,0,17027,0.0,0.0,3874.0,27,0,0,38765540896.0,53831926190.0
Z305D6GS,2018-01-06,ST4000DM000,0,0,16991,0.0,0.0,3874.0,24,0,0,38693439616.0,53593945245.0
Z305D6GS,2018-01-05,ST4000DM000,0,0.0,16979.0,0.0,0.0,3874.0,38.0,0.0,0.0,38661875736.0,53506936350.0
Z305D6GS,2018-01-04,ST4000DM000,0,0,16955,0.0,0.0,3874.0,38,0,0,38603846992.0,53354049893.0
Z305D6GS,2018-01-03,ST4000DM000,0,0,16919,0.0,0.0,3874.0,38,0,0,38494198768.0,53108847055.0
Z305D6GS,2018-01-02,ST4000DM000,0,0,16895,0.0,0.0,3874.0,37,0,0,38437372216.0,52928800653.0
Z305D6GS,2018/1/1,ST4000DM000,0,0,16871,0.0,0.0,3874.0,38,0,0,38381110144.0,52767232762.0
