serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z531,2018-02-18,ST4000DM000,0,0,21828,0.0,0.0,19730.0,31,0,0,47292567392.0,65884000957.0
S300Z531,2018-02-17,ST4000DM000,0,0,21805,0.0,0.0,19720.0,32,0,0,47288107912.0,65816988953.0
S300Z531,2018-02-16,ST4000DM000,0,0,21781,0.0,0.0,19720.0,32,0,0,47285550912.0,65706720111.0
S300Z531,2018-02-15,ST4000DM000,0,0,21757,0.0,0.0,19720.0,32,0,0,47279076800.0,65516348410.0
S300Z531,2018-02-14,ST4000DM000,0,0,21733,0.0,0.0,19720.0,32,0,0,47274031120.0,65352102918.0
S300Z531,2018-02-13,ST4000DM000,0,0,21709,0.0,0.0,19720.0,32,0,0,47270556616.0,65207741412.0
S300Z531,2018-02-12,ST4000DM000,0,0,21685,0.0,0.0,19720.0,32,0,0,47267469792.0,65042109667.0
S300Z531,2018-02-11,ST4000DM000,0,0,21660,0.0,0.0,19720.0,32,0,0,47262275096.0,64875893406.0
S300Z531,2018-02-10,ST4000DM000,0,0.0,21637.0,0.0,0.0,19712.0,31.0,0.0,0.0,47259373200.0,64764009824.0
S300Z531,2018-02-09,ST4000DM000,0,0,21612,0.0,0.0,19712.0,32,0,0,47257516432.0,64661190052.0
S300Z531,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,19712.0,32.0,0.0,0.0,47252287232.0,64469271178.0
S300Z531,2018-02-07,ST4000DM000,0,0,21563,0.0,0.0,19708.0,32.0,0.0,0.0,47249067024.0,64279038731.0
S300Z531,2018-02-06,ST4000DM000,0,0,21539,0.0,0.0,19708.0,32.0,0.0,0.0,47245696000.0,64095765325.0
S300Z531,2018-02-05,ST4000DM000,0,0,21515,0.0,0.0,19708.0,32.0,0.0,0.0,47240760192.0,63916000409.0
S300Z531,2018-02-04,ST4000DM000,0,0,21491,0.0,0.0,19708.0,32.0,0.0,0.0,47233793472.0,63760035096.0
S300Z531,2018-02-03,ST4000DM000,0,0,21471,0.0,0.0,19705.0,32.0,0.0,0.0,47230521976.0,63653084727.0
S300Z531,2018-02-02,ST4000DM000,0,0,21447,0.0,0.0,19705.0,32.0,0.0,0.0,47227251232.0,63475565738.0
S300Z531,2018-02-01,ST4000DM000,0,0,21423,0.0,0.0,19705.0,32.0,0.0,0.0,47217780336.0,63282787003.0
S300Z531,2018-01-31,ST4000DM000,0,0.0,21399.0,0.0,0.0,19705.0,32.0,0.0,0.0,47209450080.0,63113011997.0
S300Z531,2018-01-30,ST4000DM000,0,0,21375,0.0,0.0,19705.0,32.0,0.0,0.0,47204504344.0,62920938936.0
S300Z531,2018-01-29,ST4000DM000,0,0,21343,0.0,0.0,19701.0,32.0,0.0,0.0,47190366240.0,62657765886.0
S300Z531,2018-01-28,ST4000DM000,0,0,21319,0.0,0.0,19701.0,31.0,0.0,0.0,47179665720.0,62520330990.0
S300Z531,2018-01-27,ST4000DM000,0,0,21295,0.0,0.0,19700.0,31.0,0.0,0.0,47172883112.0,62351298155.0
S300Z531,2018-01-26,ST4000DM000,0,0,21270,0.0,0.0,19700.0,32.0,0.0,0.0,47166753048.0,62172039029.0
S300Z531,2018-01-25,ST4000DM000,0,0,21246,0.0,0.0,19698.0,31.0,0.0,0.0,47155275624.0,61973345623.0
S300Z531,2018-01-24,ST4000DM000,0,0,21230,0.0,0.0,19698.0,32.0,0.0,0.0,47145711792.0,61840234176.0
S300Z531,2018-01-23,ST4000DM000,0,0,21198,0.0,0.0,19698.0,32.0,0.0,0.0,47133447784.0,61614538120.0
S300Z531,2018-01-22,ST4000DM000,0,0,21174,0.0,0.0,19698.0,31.0,0.0,0.0,47125674720.0,61452467260.0
S300Z531,2018-01-21,ST4000DM000,0,0,21150,0.0,0.0,19698.0,32.0,0.0,0.0,47117064720.0,61313475872.0
S300Z531,2018-01-20,ST4000DM000,0,0,21126,0.0,0.0,19697.0,32.0,0.0,0.0,47110210848.0,61158818108.0
S300Z531,2018-01-19,ST4000DM000,0,0.0,21102.0,0.0,0.0,19697.0,32.0,0.0,0.0,47104221408.0,61054557168.0
S300Z531,2018-01-18,ST4000DM000,0,0.0,21078.0,0.0,0.0,19696.0,32.0,0.0,0.0,47095247592.0,60864505887.0
S300Z531,2018-01-17,ST4000DM000,0,0,21063,0.0,0.0,19696.0,32.0,0.0,0.0,47091116064.0,60780767095.0
S300Z531,2018-01-16,ST4000DM000,0,0,21039,0.0,0.0,19696.0,33.0,0.0,0.0,47086190848.0,60634188656.0
S300Z531,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,19696.0,33.0,0.0,0.0,47080808640.0,60475149933.0
S300Z531,2018-01-14,ST4000DM000,0,0,20991,0.0,0.0,19696.0,33.0,0.0,0.0,47076899856.0,60343904266.0
S300Z531,2018-01-13,ST4000DM000,0,0,20967,0.0,0.0,19695.0,32.0,0.0,0.0,47070636336.0,60231738761.0
S300Z531,2018-01-11,ST4000DM000,0,0,20907,0.0,0.0,19691.0,33,0,0,47040978016.0,60003131612.0
S300Z531,2018-01-10,ST4000DM000,0,0,20888,0.0,0.0,19688.0,32,0,0,47035559000.0,59921243487.0
S300Z531,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,19688.0,32,0,0,47008918472.0,59780307437.0
S300Z531,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,19688.0,32,0,0,46984123384.0,59664416366.0
S300Z531,2018-01-07,ST4000DM000,0,0,20814,0.0,0.0,19688.0,31,0,0,46950724008.0,59586949154.0
S300Z531,2018-01-06,ST4000DM000,0,0,20789,0.0,0.0,19688.0,31,0,0,46920512432.0,59468645022.0
S300Z531,2018-01-05,ST4000DM000,0,0.0,20766.0,0.0,0.0,19688.0,34.0,0.0,0.0,46899848432.0,59318785450.0
S300Z531,2018-01-04,ST4000DM000,0,0,20741,0.0,0.0,19688.0,34,0,0,46870634880.0,59161414249.0
S300Z531,2018-01-03,ST4000DM000,0,0,20725,0.0,0.0,19688.0,34,0,0,46848578112.0,59078232494.0
S300Z531,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,19688.0,34,0,0,46811132344.0,58975889240.0
S300Z531,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,19688.0,34,0,0,46778145256.0,58832548455.0
