serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010L3K,2018-02-22,ST4000DM000,0,0,24248,0.0,0.0,40795.0,22,0,0,48061440104.0,69956657237.0
S3010L3K,2018-02-21,ST4000DM000,0,0,24226,0.0,0.0,40792.0,23,0,0,48059393520.0,69900192580.0
S3010L3K,2018-02-20,ST4000DM000,0,0,24202,0.0,0.0,40792.0,24,0,0,48057260840.0,69811760584.0
S3010L3K,2018-02-19,ST4000DM000,0,0,24178,0.0,0.0,40788.0,24,0,0,48051705080.0,69729391657.0
S3010L3K,2018-02-18,ST4000DM000,0,0,24154,0.0,0.0,40788.0,23,0,0,48049682648.0,69612176902.0
S3010L3K,2018-02-17,ST4000DM000,0,0,24130,0.0,0.0,40788.0,22,0,0,48043125760.0,69523859764.0
S3010L3K,2018-02-16,ST4000DM000,0,0,24106,0.0,0.0,40788.0,23,0,0,48040253056.0,69414613808.0
S3010L3K,2018-02-15,ST4000DM000,0,0,24082,0.0,0.0,40788.0,23,0,0,48036854928.0,69246788725.0
S3010L3K,2018-02-14,ST4000DM000,0,0,24058,0.0,0.0,40788.0,23,0,0,48032033416.0,69089739696.0
S3010L3K,2018-02-13,ST4000DM000,0,0,24034,0.0,0.0,40788.0,24,0,0,48027570768.0,68923716972.0
S3010L3K,2018-02-12,ST4000DM000,0,0,24010,0.0,0.0,40780.0,24,0,0,48021140944.0,68825562585.0
S3010L3K,2018-02-11,ST4000DM000,0,0,23986,0.0,0.0,40780.0,23,0,0,48018615032.0,68723040912.0
S3010L3K,2018-02-10,ST4000DM000,0,0.0,23962.0,0.0,0.0,40780.0,23.0,0.0,0.0,48011462992.0,68542514864.0
S3010L3K,2018-02-09,ST4000DM000,0,0,23938,0.0,0.0,40780.0,24,0,0,48008562968.0,68381431442.0
S3010L3K,2018-02-08,ST4000DM000,0,0,23914,0.0,0.0,40780.0,25.0,0.0,0.0,48006128816.0,68248574723.0
S3010L3K,2018-02-07,ST4000DM000,0,0,23887,0.0,0.0,40777.0,24.0,0.0,0.0,48001878760.0,68070827589.0
S3010L3K,2018-02-06,ST4000DM000,0,0,23864,0.0,0.0,40777.0,25.0,0.0,0.0,47997075112.0,67898996929.0
S3010L3K,2018-02-05,ST4000DM000,0,0,23840,0.0,0.0,40769.0,25.0,0.0,0.0,47991131136.0,67774039174.0
S3010L3K,2018-02-04,ST4000DM000,0,0,23816,0.0,0.0,40769.0,24.0,0.0,0.0,47989439720.0,67634954017.0
S3010L3K,2018-02-03,ST4000DM000,0,0,23783,0.0,0.0,40769.0,24.0,0.0,0.0,47979018736.0,67393299094.0
S3010L3K,2018-02-02,ST4000DM000,0,0,23760,0.0,0.0,40769.0,24.0,0.0,0.0,47975951864.0,67198780313.0
S3010L3K,2018-02-01,ST4000DM000,0,0,23735,0.0,0.0,40769.0,24.0,0.0,0.0,47966794560.0,67052700554.0
S3010L3K,2018-01-31,ST4000DM000,0,0.0,23711.0,0.0,0.0,40769.0,25.0,0.0,0.0,47953573840.0,66850361756.0
S3010L3K,2018-01-30,ST4000DM000,0,0,23687,0.0,0.0,40766.0,23.0,0.0,0.0,47938040280.0,66715997548.0
S3010L3K,2018-01-29,ST4000DM000,0,0,23670,0.0,0.0,40766.0,24.0,0.0,0.0,47928270192.0,66597694605.0
S3010L3K,2018-01-28,ST4000DM000,0,0,23645,0.0,0.0,40766.0,24.0,0.0,0.0,47921697232.0,66430400910.0
S3010L3K,2018-01-27,ST4000DM000,0,0,23621,0.0,0.0,40766.0,25.0,0.0,0.0,47910784336.0,66256133721.0
S3010L3K,2018-01-26,ST4000DM000,0,0,23598,0.0,0.0,40766.0,24.0,0.0,0.0,47902012952.0,66083616401.0
S3010L3K,2018-01-25,ST4000DM000,0,0,23574,0.0,0.0,40763.0,25.0,0.0,0.0,47891166504.0,66001458069.0
S3010L3K,2018-01-24,ST4000DM000,0,0,23549,0.0,0.0,40763.0,23.0,0.0,0.0,47881179272.0,65830097088.0
S3010L3K,2018-01-23,ST4000DM000,0,0,23524,0.0,0.0,40763.0,25.0,0.0,0.0,47871608024.0,65652278250.0
S3010L3K,2018-01-22,ST4000DM000,0,0,23501,0.0,0.0,40763.0,22.0,0.0,0.0,47860767184.0,65516476279.0
S3010L3K,2018-01-21,ST4000DM000,0,0,23477,0.0,0.0,40763.0,23.0,0.0,0.0,47847206832.0,65365632123.0
S3010L3K,2018-01-20,ST4000DM000,0,0,23452,0.0,0.0,40763.0,24.0,0.0,0.0,47836234296.0,65180187673.0
S3010L3K,2018-01-19,ST4000DM000,0,0.0,23428.0,0.0,0.0,40763.0,23.0,0.0,0.0,47830571408.0,65006635662.0
S3010L3K,2018-01-18,ST4000DM000,0,0.0,23399.0,0.0,0.0,40760.0,24.0,0.0,0.0,47823437448.0,64787738724.0
S3010L3K,2018-01-17,ST4000DM000,0,0,23376,0.0,0.0,40760.0,23.0,0.0,0.0,47808193968.0,64602095151.0
S3010L3K,2018-01-16,ST4000DM000,0,0,23352,0.0,0.0,40760.0,22.0,0.0,0.0,47794079416.0,64461693240.0
S3010L3K,2018-01-15,ST4000DM000,0,0,23328,0.0,0.0,40758.0,22.0,0.0,0.0,47787499224.0,64274941915.0
S3010L3K,2018-01-14,ST4000DM000,0,0,23303,0.0,0.0,40758.0,23.0,0.0,0.0,47779818736.0,64111090544.0
S3010L3K,2018-01-13,ST4000DM000,0,0,23279,0.0,0.0,40758.0,23.0,0.0,0.0,47769960920.0,63987594388.0
S3010L3K,2018-01-12,ST4000DM000,0,0,23255,0.0,0.0,40758.0,23,0,0,47744690952.0,63871552576.0
S3010L3K,2018-01-11,ST4000DM000,0,0,23231,0.0,0.0,40754.0,22,0,0,47720101064.0,63724419782.0
S3010L3K,2018-01-10,ST4000DM000,0,0,23211,0.0,0.0,40753.0,25,0,0,47710248840.0,63604576421.0
S3010L3K,2018-01-09,ST4000DM000,0,0,23185,0.0,0.0,40753.0,22,0,0,47670770872.0,63493351372.0
S3010L3K,2018-01-08,ST4000DM000,0,0,23161,0.0,0.0,40753.0,24,0,0,47621152248.0,63365086199.0
S3010L3K,2018-01-07,ST4000DM000,0,0,23137,0.0,0.0,40753.0,23,0,0,47585362584.0,63260515610.0
S3010L3K,2018-01-06,ST4000DM000,0,0,23113,0.0,0.0,40753.0,23,0,0,47545369504.0,63139503209.0
S3010L3K,2018-01-05,ST4000DM000,0,0.0,23090.0,0.0,0.0,40753.0,26.0,0.0,0.0,47508477576.0,62994834482.0
S3010L3K,2018-01-04,ST4000DM000,0,0,23066,0.0,0.0,40751.0,26,0,0,47470612824.0,62852856445.0
S3010L3K,2018-01-03,ST4000DM000,0,0,23050,0.0,0.0,40751.0,28,0,0,47449005312.0,62796143206.0
S3010L3K,2018-01-02,ST4000DM000,0,0,23026,0.0,0.0,40751.0,28,0,0,47412122288.0,62712792388.0
S3010L3K,2018/1/1,ST4000DM000,0,0,23002,0.0,0.0,40751.0,29,0,0,47374371368.0,62656220810.0
