serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PL7,2018-02-25,ST4000DM000,0,0,35048,0.0,0.0,39843.0,30,0,0,33320568264.0,406210599882.0
Z3014PL7,2018-02-24,ST4000DM000,0,0,35024,0.0,0.0,39843.0,29,0,0,33319016293.0,406177914586.0
Z3014PL7,2018-02-23,ST4000DM000,0,0,35001,0.0,0.0,39843.0,29,0,0,33317661052.0,406146291444.0
Z3014PL7,2018-02-22,ST4000DM000,0,0,34976,0.0,0.0,39843.0,31,0,0,33316309835.0,406113751685.0
Z3014PL7,2018-02-21,ST4000DM000,0,0,34952,0.0,0.0,39843.0,30,0,0,33314982684.0,406080728032.0
Z3014PL7,2018-02-20,ST4000DM000,0,0,34929,0.0,0.0,39843.0,31,0,0,33313623469.0,406045227416.0
Z3014PL7,2018-02-19,ST4000DM000,0,0,34904,0.0,0.0,39843.0,30,0,0,33312239639.0,406012835095.0
Z3014PL7,2018-02-18,ST4000DM000,0,0,34880,0.0,0.0,39843.0,31,0,0,33310813300.0,405980432273.0
Z3014PL7,2018-02-17,ST4000DM000,0,0,34857,0.0,0.0,39843.0,31,0,0,33309416130.0,405949967578.0
Z3014PL7,2018-02-16,ST4000DM000,0,0,34833,0.0,0.0,39843.0,30,0,0,33308020186.0,405918246017.0
Z3014PL7,2018-02-15,ST4000DM000,0,0,34808,0.0,0.0,39843.0,30,0,0,33306647462.0,405884946863.0
Z3014PL7,2018-02-14,ST4000DM000,0,0,34784,0.0,0.0,39843.0,31,0,0,33305316615.0,405851965405.0
Z3014PL7,2018-02-13,ST4000DM000,0,0,34761,0.0,0.0,39843.0,30,0,0,33303955179.0,405814398925.0
Z3014PL7,2018-02-12,ST4000DM000,0,0,34736,0.0,0.0,39843.0,30,0,0,33302527243.0,405780363075.0
Z3014PL7,2018-02-11,ST4000DM000,0,0,34712,0.0,0.0,39843.0,30,0,0,33301114300.0,405746852409.0
Z3014PL7,2018-02-10,ST4000DM000,0,0.0,34689.0,0.0,0.0,39843.0,30.0,0.0,0.0,33299711093.0,405715007968.0
Z3014PL7,2018-02-09,ST4000DM000,0,0,34664,0.0,0.0,39843.0,30,0,0,33297961462.0,405680389835.0
Z3014PL7,2018-02-08,ST4000DM000,0,0,34640,0.0,0.0,39843.0,33.0,0.0,0.0,33296638098.0,405646968123.0
Z3014PL7,2018-02-07,ST4000DM000,0,0,34617,0.0,0.0,39843.0,30.0,0.0,0.0,33295089221.0,405614060656.0
Z3014PL7,2018-02-06,ST4000DM000,0,0,34592,0.0,0.0,39843.0,30.0,0.0,0.0,33293659952.0,405579578075.0
Z3014PL7,2018-02-05,ST4000DM000,0,0,34568,0.0,0.0,39843.0,31.0,0.0,0.0,33292247498.0,405546650079.0
Z3014PL7,2018-02-04,ST4000DM000,0,0,34544,0.0,0.0,39843.0,30.0,0.0,0.0,33290898391.0,405514511962.0
Z3014PL7,2018-02-03,ST4000DM000,0,0,34512,0.0,0.0,39843.0,30.0,0.0,0.0,33289109193.0,405471722572.0
Z3014PL7,2018-02-02,ST4000DM000,0,0,34488,0.0,0.0,39843.0,31.0,0.0,0.0,33287677079.0,405435889225.0
Z3014PL7,2018-02-01,ST4000DM000,0,0,34465,0.0,0.0,39843.0,31.0,0.0,0.0,33286268849.0,405401254928.0
Z3014PL7,2018-01-31,ST4000DM000,0,0.0,34440.0,0.0,0.0,39843.0,29.0,0.0,0.0,33284768289.0,405365546812.0
Z3014PL7,2018-01-30,ST4000DM000,0,0,34416,0.0,0.0,39843.0,29.0,0.0,0.0,33283332450.0,405334232044.0
Z3014PL7,2018-01-29,ST4000DM000,0,0,34401,0.0,0.0,39843.0,30.0,0.0,0.0,33282431398.0,405311768273.0
Z3014PL7,2018-01-28,ST4000DM000,0,0,34377,0.0,0.0,39843.0,30.0,0.0,0.0,33280961236.0,405278714575.0
Z3014PL7,2018-01-27,ST4000DM000,0,0,34353,0.0,0.0,39843.0,30.0,0.0,0.0,33279607994.0,405242766986.0
Z3014PL7,2018-01-26,ST4000DM000,0,0,34329,0.0,0.0,39843.0,30.0,0.0,0.0,33277484408.0,405205795302.0
Z3014PL7,2018-01-25,ST4000DM000,0,0,34304,0.0,0.0,39843.0,29.0,0.0,0.0,33276122996.0,405169757465.0
Z3014PL7,2018-01-24,ST4000DM000,0,0,34281,0.0,0.0,39843.0,28.0,0.0,0.0,33274851033.0,405135680159.0
Z3014PL7,2018-01-23,ST4000DM000,0,0,34248,0.0,0.0,39843.0,28.0,0.0,0.0,33273115525.0,405091933777.0
Z3014PL7,2018-01-22,ST4000DM000,0,0,34225,0.0,0.0,39843.0,29.0,0.0,0.0,33271859869.0,405059441911.0
Z3014PL7,2018-01-21,ST4000DM000,0,0,34201,0.0,0.0,39843.0,29.0,0.0,0.0,33270590929.0,405026677488.0
Z3014PL7,2018-01-20,ST4000DM000,0,0,34176,0.0,0.0,39843.0,29.0,0.0,0.0,33268288690.0,404990848302.0
Z3014PL7,2018-01-19,ST4000DM000,0,0.0,34153.0,0.0,0.0,39843.0,29.0,0.0,0.0,33266724676.0,404955033486.0
Z3014PL7,2018-01-18,ST4000DM000,0,0.0,34129.0,0.0,0.0,39842.0,29.0,0.0,0.0,33265325889.0,404921102273.0
Z3014PL7,2018-01-17,ST4000DM000,0,0,34106,0.0,0.0,39842.0,29.0,0.0,0.0,33263991442.0,404888779504.0
Z3014PL7,2018-01-16,ST4000DM000,0,0,34081,0.0,0.0,39842.0,30.0,0.0,0.0,33262609708.0,404854660423.0
Z3014PL7,2018-01-15,ST4000DM000,0,0,34057,0.0,0.0,39842.0,30.0,0.0,0.0,33261286441.0,404822975016.0
Z3014PL7,2018-01-14,ST4000DM000,0,0,34034,0.0,0.0,39842.0,30.0,0.0,0.0,33259927495.0,404791646158.0
Z3014PL7,2018-01-13,ST4000DM000,0,0,34010,0.0,0.0,39842.0,30.0,0.0,0.0,33258155393.0,404760708697.0
Z3014PL7,2018-01-12,ST4000DM000,0,0,33981,0.0,0.0,39842.0,31,0,0,33254746035.0,404715026714.0
Z3014PL7,2018-01-11,ST4000DM000,0,0,33958,0.0,0.0,39842.0,31,0,0,33250593855.0,404671303809.0
Z3014PL7,2018-01-10,ST4000DM000,0,0,33944,0.0,0.0,39842.0,32,0,0,33249602607.0,404650556674.0
Z3014PL7,2018-01-09,ST4000DM000,0,0,33920,0.0,0.0,39842.0,31,0,0,33240702297.0,404587536324.0
Z3014PL7,2018-01-08,ST4000DM000,0,0,33895,0.0,0.0,39842.0,31,0,0,33227970859.0,404514575294.0
Z3014PL7,2018-01-07,ST4000DM000,0,0,33872,0.0,0.0,39842.0,31,0,0,33212761589.0,404430674660.0
Z3014PL7,2018-01-06,ST4000DM000,0,0,33848,0.0,0.0,39842.0,31,0,0,33199452957.0,404359241626.0
Z3014PL7,2018-01-05,ST4000DM000,0,0.0,33823.0,0.0,0.0,39842.0,31.0,0.0,0.0,33181862664.0,404264575402.0
Z3014PL7,2018-01-04,ST4000DM000,0,0,33800,0.0,0.0,39842.0,31,0,0,33173470110.0,404211697555.0
Z3014PL7,2018-01-03,ST4000DM000,0,0,33776,0.0,0.0,39842.0,31,0,0,33158892014.0,404145155815.0
Z3014PL7,2018-01-02,ST4000DM000,0,0,33751,0.0,0.0,39842.0,30,0,0,33150140680.0,404086083346.0
Z3014PL7,2018/1/1,ST4000DM000,0,0,33727,0.0,0.0,39842.0,30,0,0,33143116449.0,404034000000.0
