serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z58V,2018-07-12,ST4000DM000,0,0.0,27199.0,0.0,0.0,151048.0,22.0,0.0,0.0,43232152816.0,107865857701.0
S300Z58V,2018-07-13,ST4000DM000,0,0.0,27228.0,0.0,0.0,151051.0,22.0,0.0,0.0,43255659016.0,108028801359.0
S300Z58V,2018-07-14,ST4000DM000,0,0.0,27252.0,0.0,0.0,151051.0,22.0,0.0,0.0,43287745960.0,108162950334.0
S300Z58V,2018-07-15,ST4000DM000,0,0.0,27276.0,0.0,0.0,151051.0,23.0,0.0,0.0,43318019928.0,108300180622.0
S300Z58V,2018-07-16,ST4000DM000,0,0.0,27300.0,0.0,0.0,151051.0,23.0,0.0,0.0,43346347736.0,108470802483.0
S300Z58V,2018-07-17,ST4000DM000,0,0.0,27325.0,0.0,0.0,151051.0,23.0,0.0,0.0,43374381688.0,108591066080.0
S300Z58V,2018-07-18,ST4000DM000,0,0.0,27349.0,0.0,0.0,151051.0,23.0,0.0,0.0,43416612432.0,108674485808.0
S300Z58V,2018-07-19,ST4000DM000,0,0.0,27372.0,0.0,0.0,151051.0,22.0,0.0,0.0,43455113536.0,108744626182.0
S300Z58V,2018-07-20,ST4000DM000,0,0.0,27397.0,0.0,0.0,151051.0,21.0,0.0,0.0,43489753128.0,108885388793.0
S300Z58V,2018-07-21,ST4000DM000,0,0.0,27421.0,0.0,0.0,151051.0,22.0,0.0,0.0,43525935800.0,108997886354.0
S300Z58V,2018-07-22,ST4000DM000,0,0.0,27445.0,0.0,0.0,151051.0,22.0,0.0,0.0,43555600616.0,109112717306.0
S300Z58V,2018-07-23,ST4000DM000,0,0.0,27468.0,0.0,0.0,151051.0,22.0,0.0,0.0,43583335288.0,109238280493.0
S300Z58V,2018-07-24,ST4000DM000,0,0.0,27492.0,0.0,0.0,151051.0,21.0,0.0,0.0,43612885224.0,109344782921.0
S300Z58V,2018-07-25,ST4000DM000,0,0.0,27516.0,0.0,0.0,151051.0,21.0,0.0,0.0,43636534672.0,109477392445.0
S300Z58V,2018-07-26,ST4000DM000,0,0.0,27541.0,0.0,0.0,151051.0,22.0,0.0,0.0,43659076832.0,109613986190.0
S300Z58V,2018-07-27,ST4000DM000,0,0.0,27563.0,0.0,0.0,151051.0,22.0,0.0,0.0,43679919040.0,109699705447.0
S300Z58V,2018-07-28,ST4000DM000,0,0.0,27587.0,0.0,0.0,151054.0,22.0,0.0,0.0,43702888792.0,109821351013.0
S300Z58V,2018-07-29,ST4000DM000,0,0.0,27611.0,0.0,0.0,151054.0,22.0,0.0,0.0,43734609704.0,109970106846.0
S300Z58V,2018-07-30,ST4000DM000,0,0.0,27635.0,0.0,0.0,151054.0,22.0,0.0,0.0,43763850480.0,110109399482.0
S300Z58V,2018-07-31,ST4000DM000,0,0.0,27659.0,0.0,0.0,151054.0,22.0,0.0,0.0,43795359752.0,110220794879.0
S300Z58V,2018-08-01,ST4000DM000,0,0.0,27683.0,0.0,0.0,151054.0,22.0,0.0,0.0,43829234072.0,110338090590.0
S300Z58V,2018-08-02,ST4000DM000,0,0.0,27707.0,0.0,0.0,151054.0,22.0,0.0,0.0,43850293272.0,110482408681.0
S300Z58V,2018-08-03,ST4000DM000,0,0.0,27731.0,0.0,0.0,151054.0,22.0,0.0,0.0,43874569952.0,110617183768.0
S300Z58V,2018-08-04,ST4000DM000,0,0.0,27755.0,0.0,0.0,151054.0,22.0,0.0,0.0,43906003368.0,110739674699.0
S300Z58V,2018-08-05,ST4000DM000,0,0.0,27779.0,0.0,0.0,151054.0,22.0,0.0,0.0,43952849032.0,110911780996.0
S300Z58V,2018-08-06,ST4000DM000,0,0.0,27803.0,0.0,0.0,151054.0,22.0,0.0,0.0,43976246728.0,111065373997.0
S300Z58V,2018-08-07,ST4000DM000,0,0.0,27827.0,0.0,0.0,151054.0,22.0,0.0,0.0,44006943984.0,111217454803.0
S300Z58V,2018-08-08,ST4000DM000,0,0.0,27851.0,0.0,0.0,151054.0,22.0,0.0,0.0,44034451712.0,111320262703.0
S300Z58V,2018-08-09,ST4000DM000,0,0.0,27870.0,0.0,0.0,151054.0,22.0,0.0,0.0,44052714648.0,111461437904.0
S300Z58V,2018-08-10,ST4000DM000,0,0.0,27895.0,0.0,0.0,151056.0,22.0,0.0,0.0,44082092640.0,111606802993.0
S300Z58V,2018-08-11,ST4000DM000,0,0.0,27919.0,0.0,0.0,151056.0,23.0,0.0,0.0,44105103976.0,111729383954.0
S300Z58V,2018-08-12,ST4000DM000,0,0.0,27943.0,0.0,0.0,151056.0,23.0,0.0,0.0,44133610624.0,111902608669.0
S300Z58V,2018-08-13,ST4000DM000,0,0.0,27967.0,0.0,0.0,151056.0,22.0,0.0,0.0,44152234648.0,112047153245.0
S300Z58V,2018-08-14,ST4000DM000,0,0.0,27991.0,0.0,0.0,151056.0,21.0,0.0,0.0,44181771496.0,112211180296.0
S300Z58V,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,151056.0,21.0,0.0,0.0,44213752400.0,112365472399.0
S300Z58V,2018-08-16,ST4000DM000,0,0.0,28044.0,0.0,0.0,151056.0,21.0,0.0,0.0,44248783912.0,112534079303.0
S300Z58V,2018-08-17,ST4000DM000,0,0.0,28067.0,0.0,0.0,151056.0,22.0,0.0,0.0,44271137176.0,112699160860.0
S300Z58V,2018-08-18,ST4000DM000,0,0.0,28092.0,0.0,0.0,151056.0,21.0,0.0,0.0,44294497968.0,112874852686.0
S300Z58V,2018-08-19,ST4000DM000,0,0.0,28116.0,0.0,0.0,151056.0,21.0,0.0,0.0,44320700072.0,113093050624.0
S300Z58V,2018-08-20,ST4000DM000,0,0.0,28140.0,0.0,0.0,151056.0,21.0,0.0,0.0,44350201240.0,113268503476.0
S300Z58V,2018-08-21,ST4000DM000,0,0.0,28164.0,0.0,0.0,151056.0,21.0,0.0,0.0,44393718840.0,113396382499.0
S300Z58V,2018-08-22,ST4000DM000,0,0.0,28188.0,0.0,0.0,151056.0,21.0,0.0,0.0,44418570336.0,113554775748.0
S300Z58V,2018-08-23,ST4000DM000,0,0.0,28212.0,0.0,0.0,151056.0,21.0,0.0,0.0,44442034880.0,113708701705.0
S300Z58V,2018-08-24,ST4000DM000,0,0.0,28235.0,0.0,0.0,151056.0,21.0,0.0,0.0,44471726640.0,113855836929.0
S300Z58V,2018-08-25,ST4000DM000,0,0.0,28260.0,0.0,0.0,151056.0,21.0,0.0,0.0,44502138432.0,113947747673.0
S300Z58V,2018-08-26,ST4000DM000,0,0.0,28284.0,0.0,0.0,151056.0,21.0,0.0,0.0,44531843744.0,114145239088.0
S300Z58V,2018-08-27,ST4000DM000,0,0.0,28308.0,0.0,0.0,151056.0,21.0,0.0,0.0,44559732936.0,114284123485.0
S300Z58V,2018-08-28,ST4000DM000,0,0.0,28332.0,0.0,0.0,151056.0,21.0,0.0,0.0,44591524176.0,114360924256.0
S300Z58V,2018-08-29,ST4000DM000,0,0.0,28354.0,0.0,0.0,151060.0,21.0,0.0,0.0,44620740848.0,114448467509.0
S300Z58V,2018-08-30,ST4000DM000,0,0.0,28378.0,0.0,0.0,151060.0,21.0,0.0,0.0,44646966000.0,114573862569.0
S300Z58V,2018-08-31,ST4000DM000,0,0.0,28402.0,0.0,0.0,151060.0,21.0,0.0,0.0,44677064560.0,114712911382.0
S300Z58V,2018-09-01,ST4000DM000,0,0.0,28426.0,0.0,0.0,151060.0,21.0,0.0,0.0,44705512200.0,114820416279.0
S300Z58V,2018-09-02,ST4000DM000,0,0.0,28450.0,0.0,0.0,151060.0,21.0,0.0,0.0,44744537272.0,114958376795.0
S300Z58V,2018-09-03,ST4000DM000,0,0.0,28474.0,0.0,0.0,151060.0,21.0,0.0,0.0,44774192384.0,115050916829.0
S300Z58V,2018-09-04,ST4000DM000,0,0.0,28499.0,0.0,0.0,151060.0,21.0,0.0,0.0,44806833560.0,115143507381.0
S300Z58V,2018-09-05,ST4000DM000,0,0.0,28522.0,0.0,0.0,151060.0,20.0,0.0,0.0,44838672608.0,115241368860.0
S300Z58V,2018-09-06,ST4000DM000,0,0.0,28547.0,0.0,0.0,151063.0,21.0,0.0,0.0,44864311544.0,115376140642.0
S300Z58V,2018-09-07,ST4000DM000,0,0.0,28571.0,0.0,0.0,151063.0,21.0,0.0,0.0,44893116784.0,115526926553.0
S300Z58V,2018-09-08,ST4000DM000,0,0.0,28595.0,0.0,0.0,151063.0,21.0,0.0,0.0,44925846648.0,115656096807.0
S300Z58V,2018-09-09,ST4000DM000,0,0.0,28619.0,0.0,0.0,151063.0,21.0,0.0,0.0,44960375032.0,115760791864.0
S300Z58V,2018-09-10,ST4000DM000,0,0.0,28644.0,0.0,0.0,151063.0,21.0,0.0,0.0,45003322192.0,115891351689.0
S300Z58V,2018-09-11,ST4000DM000,0,0.0,28667.0,0.0,0.0,151063.0,21.0,0.0,0.0,45043816344.0,116000734393.0
S300Z58V,2018-09-12,ST4000DM000,0,0.0,28691.0,0.0,0.0,151063.0,21.0,0.0,0.0,45073626056.0,116097418449.0
S300Z58V,2018-09-13,ST4000DM000,0,0.0,28712.0,0.0,0.0,151066.0,20.0,0.0,0.0,45111996064.0,116215039181.0
S300Z58V,2018-09-14,ST4000DM000,0,0.0,28736.0,0.0,0.0,151066.0,25.0,0.0,0.0,45146437592.0,116373420588.0
S300Z58V,2018-09-15,ST4000DM000,0,0.0,28760.0,0.0,0.0,151066.0,24.0,0.0,0.0,45176084736.0,116493581049.0
S300Z58V,2018-09-16,ST4000DM000,0,0.0,28784.0,0.0,0.0,151066.0,24.0,0.0,0.0,45202435264.0,116632310429.0
S300Z58V,2018-09-17,ST4000DM000,0,0.0,28808.0,0.0,0.0,151066.0,24.0,0.0,0.0,45236932224.0,116801658614.0
S300Z58V,2018-09-18,ST4000DM000,0,0.0,28832.0,0.0,0.0,151066.0,22.0,0.0,0.0,45278836784.0,116953517398.0
S300Z58V,2018-09-19,ST4000DM000,0,0.0,28856.0,0.0,0.0,151066.0,22.0,0.0,0.0,45310687952.0,117063651371.0
S300Z58V,2018-09-20,ST4000DM000,0,0.0,28880.0,0.0,0.0,151066.0,23.0,0.0,0.0,45342734176.0,117237342573.0
S300Z58V,2018-09-21,ST4000DM000,0,0.0,28903.0,0.0,0.0,151066.0,22.0,0.0,0.0,45373000544.0,117386776595.0
S300Z58V,2018-09-22,ST4000DM000,0,0.0,28927.0,0.0,0.0,151066.0,22.0,0.0,0.0,45403788016.0,121829688050.0
S300Z58V,2018-09-23,ST4000DM000,0,0.0,28952.0,0.0,0.0,151066.0,23.0,0.0,0.0,45443363656.0,122028650475.0
S300Z58V,2018-09-24,ST4000DM000,0,0.0,28976.0,0.0,0.0,151066.0,23.0,0.0,0.0,45486559912.0,122218333068.0
S300Z58V,2018-09-25,ST4000DM000,0,0.0,29000.0,0.0,0.0,151066.0,22.0,0.0,0.0,45533989536.0,122385163699.0
S300Z58V,2018-09-26,ST4000DM000,0,0.0,29024.0,0.0,0.0,151066.0,22.0,0.0,0.0,45567518032.0,122528396615.0
