serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PS7D,2018-07-12,ST4000DM000,0,0.0,23213.0,0.0,0.0,7398.0,21.0,0.0,0.0,44953895792.0,110813653889.0
S301PS7D,2018-07-13,ST4000DM000,0,0.0,23235.0,0.0,0.0,7416.0,21.0,0.0,0.0,44956509032.0,110971441477.0
S301PS7D,2018-07-14,ST4000DM000,0,0.0,23259.0,0.0,0.0,7416.0,21.0,0.0,0.0,44962647960.0,111149632503.0
S301PS7D,2018-07-15,ST4000DM000,0,0.0,23283.0,0.0,0.0,7416.0,21.0,0.0,0.0,44965129120.0,111293699161.0
S301PS7D,2018-07-16,ST4000DM000,0,0.0,23307.0,0.0,0.0,7416.0,22.0,0.0,0.0,44969516912.0,111438838704.0
S301PS7D,2018-07-17,ST4000DM000,0,0.0,23331.0,0.0,0.0,7416.0,22.0,0.0,0.0,44971483536.0,111584847221.0
S301PS7D,2018-07-18,ST4000DM000,0,0.0,23355.0,0.0,0.0,7416.0,22.0,0.0,0.0,44975847864.0,111780239881.0
S301PS7D,2018-07-19,ST4000DM000,0,0.0,23379.0,0.0,0.0,7416.0,21.0,0.0,0.0,44977869760.0,111927831626.0
S301PS7D,2018-07-20,ST4000DM000,0,0.0,23403.0,0.0,0.0,7419.0,21.0,0.0,0.0,44983978648.0,112036355021.0
S301PS7D,2018-07-21,ST4000DM000,0,0.0,23427.0,0.0,0.0,7419.0,21.0,0.0,0.0,44985722272.0,112180025909.0
S301PS7D,2018-07-22,ST4000DM000,0,0.0,23451.0,0.0,0.0,7419.0,21.0,0.0,0.0,44987329936.0,112327695457.0
S301PS7D,2018-07-23,ST4000DM000,0,0.0,23475.0,0.0,0.0,7419.0,22.0,0.0,0.0,44991754864.0,112466408845.0
S301PS7D,2018-07-24,ST4000DM000,0,0.0,23499.0,0.0,0.0,7420.0,21.0,0.0,0.0,44993155048.0,112593157493.0
S301PS7D,2018-07-25,ST4000DM000,0,0.0,23523.0,0.0,0.0,7420.0,21.0,0.0,0.0,44996923448.0,112780466954.0
S301PS7D,2018-07-26,ST4000DM000,0,0.0,23547.0,0.0,0.0,7421.0,21.0,0.0,0.0,44998363376.0,112920917144.0
S301PS7D,2018-07-27,ST4000DM000,0,0.0,23571.0,0.0,0.0,7462.0,22.0,0.0,0.0,45001897864.0,113079001868.0
S301PS7D,2018-07-28,ST4000DM000,0,0.0,23596.0,0.0,0.0,7520.0,22.0,0.0,0.0,45006510968.0,113249364522.0
S301PS7D,2018-07-29,ST4000DM000,0,0.0,23620.0,0.0,0.0,7522.0,21.0,0.0,0.0,45009253336.0,113421436658.0
S301PS7D,2018-07-30,ST4000DM000,0,0.0,23644.0,0.0,0.0,7523.0,21.0,0.0,0.0,45011201360.0,113577993598.0
S301PS7D,2018-07-31,ST4000DM000,0,0.0,23668.0,0.0,0.0,7524.0,21.0,0.0,0.0,45015717104.0,113753651156.0
S301PS7D,2018-08-01,ST4000DM000,0,0.0,23692.0,0.0,0.0,7524.0,21.0,0.0,0.0,45017685600.0,113921823577.0
S301PS7D,2018-08-02,ST4000DM000,0,0.0,23716.0,0.0,0.0,7525.0,21.0,0.0,0.0,45022114376.0,114105765343.0
S301PS7D,2018-08-03,ST4000DM000,0,0.0,23740.0,0.0,0.0,7579.0,21.0,0.0,0.0,45023687664.0,114255386542.0
S301PS7D,2018-08-04,ST4000DM000,0,0.0,23764.0,0.0,0.0,7580.0,21.0,0.0,0.0,45028820928.0,114471651701.0
S301PS7D,2018-08-05,ST4000DM000,0,0.0,23788.0,0.0,0.0,7580.0,21.0,0.0,0.0,45030783632.0,114674559640.0
S301PS7D,2018-08-06,ST4000DM000,0,0.0,23812.0,0.0,0.0,7580.0,21.0,0.0,0.0,45035319960.0,114884473171.0
S301PS7D,2018-08-07,ST4000DM000,0,0.0,23836.0,0.0,0.0,7581.0,21.0,0.0,0.0,45036793128.0,115033440306.0
S301PS7D,2018-08-08,ST4000DM000,0,0.0,23860.0,0.0,0.0,7582.0,21.0,0.0,0.0,45040654792.0,115219958602.0
S301PS7D,2018-08-09,ST4000DM000,0,0.0,23884.0,0.0,0.0,7582.0,21.0,0.0,0.0,45042311248.0,115350054009.0
S301PS7D,2018-08-10,ST4000DM000,0,0.0,23908.0,0.0,0.0,7623.0,21.0,0.0,0.0,45046094392.0,115480848609.0
S301PS7D,2018-08-11,ST4000DM000,0,0.0,23932.0,0.0,0.0,7623.0,21.0,0.0,0.0,45047719656.0,115661001928.0
S301PS7D,2018-08-12,ST4000DM000,0,0.0,23956.0,0.0,0.0,7623.0,21.0,0.0,0.0,45053313400.0,115842746496.0
S301PS7D,2018-08-13,ST4000DM000,0,0.0,23980.0,0.0,0.0,7623.0,21.0,0.0,0.0,45055682176.0,115986653510.0
S301PS7D,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,7634.0,21.0,0.0,0.0,45060900624.0,116188051169.0
S301PS7D,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,7634.0,21.0,0.0,0.0,45063232288.0,116345109222.0
S301PS7D,2018-08-16,ST4000DM000,0,0.0,24057.0,0.0,0.0,7637.0,21.0,0.0,0.0,45068095696.0,116535137476.0
S301PS7D,2018-08-17,ST4000DM000,0,0.0,24081.0,0.0,0.0,7666.0,21.0,0.0,0.0,45069737168.0,116675825472.0
S301PS7D,2018-08-18,ST4000DM000,0,0.0,24105.0,0.0,0.0,7666.0,21.0,0.0,0.0,45074298520.0,116843531946.0
S301PS7D,2018-08-19,ST4000DM000,0,0.0,24129.0,0.0,0.0,7666.0,21.0,0.0,0.0,45076086872.0,116991154762.0
S301PS7D,2018-08-20,ST4000DM000,0,0.0,24153.0,0.0,0.0,7666.0,21.0,0.0,0.0,45080745480.0,117192282333.0
S301PS7D,2018-08-21,ST4000DM000,0,0.0,24177.0,0.0,0.0,7666.0,21.0,0.0,0.0,45084351496.0,117397833837.0
S301PS7D,2018-08-22,ST4000DM000,0,0.0,24201.0,0.0,0.0,7666.0,21.0,0.0,0.0,45086949200.0,117611937139.0
S301PS7D,2018-08-23,ST4000DM000,0,0.0,24225.0,0.0,0.0,7666.0,21.0,0.0,0.0,45091348160.0,117807773277.0
S301PS7D,2018-08-24,ST4000DM000,0,0.0,24249.0,0.0,0.0,7687.0,21.0,0.0,0.0,45092572200.0,117940888821.0
S301PS7D,2018-08-25,ST4000DM000,0,0.0,24273.0,0.0,0.0,7687.0,21.0,0.0,0.0,45096635008.0,118129395220.0
S301PS7D,2018-08-26,ST4000DM000,0,0.0,24297.0,0.0,0.0,7687.0,21.0,0.0,0.0,45100835368.0,118275284895.0
S301PS7D,2018-08-27,ST4000DM000,0,0.0,24320.0,0.0,0.0,7687.0,21.0,0.0,0.0,45102260928.0,118409895039.0
S301PS7D,2018-08-28,ST4000DM000,0,0.0,24345.0,0.0,0.0,7687.0,21.0,0.0,0.0,45106533456.0,118624720819.0
S301PS7D,2018-08-29,ST4000DM000,0,0.0,24368.0,0.0,0.0,7691.0,21.0,0.0,0.0,45109207928.0,118794195131.0
S301PS7D,2018-08-30,ST4000DM000,0,0.0,24392.0,0.0,0.0,7691.0,21.0,0.0,0.0,45112452496.0,118945924988.0
S301PS7D,2018-08-31,ST4000DM000,0,0.0,24416.0,0.0,0.0,7759.0,21.0,0.0,0.0,45116392872.0,119088476188.0
S301PS7D,2018-09-01,ST4000DM000,0,0.0,24440.0,0.0,0.0,7759.0,21.0,0.0,0.0,45118182408.0,119269604073.0
S301PS7D,2018-09-02,ST4000DM000,0,0.0,24464.0,0.0,0.0,7760.0,21.0,0.0,0.0,45120985336.0,119426541890.0
S301PS7D,2018-09-03,ST4000DM000,0,0.0,24488.0,0.0,0.0,7760.0,21.0,0.0,0.0,45123946688.0,119581935300.0
S301PS7D,2018-09-04,ST4000DM000,0,0.0,24512.0,0.0,0.0,7760.0,21.0,0.0,0.0,45128203192.0,119775809431.0
S301PS7D,2018-09-05,ST4000DM000,0,0.0,24536.0,0.0,0.0,7760.0,21.0,0.0,0.0,45132333736.0,119934608164.0
S301PS7D,2018-09-06,ST4000DM000,0,0.0,24561.0,0.0,0.0,7762.0,22.0,0.0,0.0,45136016720.0,120134008039.0
S301PS7D,2018-09-07,ST4000DM000,0,0.0,24585.0,0.0,0.0,7782.0,22.0,0.0,0.0,45137675832.0,120287892394.0
S301PS7D,2018-09-08,ST4000DM000,0,0.0,24608.0,0.0,0.0,7783.0,22.0,0.0,0.0,45139730232.0,120427450439.0
S301PS7D,2018-09-09,ST4000DM000,0,0.0,24633.0,0.0,0.0,7784.0,22.0,0.0,0.0,45143784176.0,120572811646.0
S301PS7D,2018-09-10,ST4000DM000,0,0.0,24657.0,0.0,0.0,7784.0,21.0,0.0,0.0,45147879696.0,120727352800.0
S301PS7D,2018-09-11,ST4000DM000,0,0.0,24681.0,0.0,0.0,7784.0,21.0,0.0,0.0,45151085040.0,120899553145.0
S301PS7D,2018-09-12,ST4000DM000,0,0.0,24705.0,0.0,0.0,7784.0,21.0,0.0,0.0,45153305920.0,121049105260.0
S301PS7D,2018-09-13,ST4000DM000,0,0.0,24725.0,0.0,0.0,7785.0,22.0,0.0,0.0,45158833392.0,121199886159.0
S301PS7D,2018-09-14,ST4000DM000,0,0.0,24749.0,0.0,0.0,7819.0,24.0,0.0,0.0,45159940280.0,121306524904.0
S301PS7D,2018-09-15,ST4000DM000,0,0.0,24773.0,0.0,0.0,7819.0,24.0,0.0,0.0,45163135888.0,121443747760.0
S301PS7D,2018-09-16,ST4000DM000,0,0.0,24797.0,0.0,0.0,7819.0,25.0,0.0,0.0,45173814064.0,121616886651.0
S301PS7D,2018-09-17,ST4000DM000,0,0.0,24821.0,0.0,0.0,7819.0,24.0,0.0,0.0,45184307304.0,121742568685.0
S301PS7D,2018-09-18,ST4000DM000,0,0.0,24846.0,0.0,0.0,7819.0,23.0,0.0,0.0,45192267456.0,121913889567.0
S301PS7D,2018-09-19,ST4000DM000,0,0.0,24869.0,0.0,0.0,7819.0,22.0,0.0,0.0,45193667904.0,122077761188.0
S301PS7D,2018-09-20,ST4000DM000,0,0.0,24894.0,0.0,0.0,7820.0,22.0,0.0,0.0,45197670152.0,122242371317.0
S301PS7D,2018-09-21,ST4000DM000,0,0.0,24918.0,0.0,0.0,7835.0,22.0,0.0,0.0,45202981976.0,122390381597.0
S301PS7D,2018-09-22,ST4000DM000,0,0.0,24942.0,0.0,0.0,7835.0,22.0,0.0,0.0,45207722928.0,122531366455.0
S301PS7D,2018-09-23,ST4000DM000,0,0.0,24965.0,0.0,0.0,7835.0,22.0,0.0,0.0,45213477712.0,122703385191.0
S301PS7D,2018-09-24,ST4000DM000,0,0.0,24989.0,0.0,0.0,7835.0,22.0,0.0,0.0,45221292320.0,122890358891.0
S301PS7D,2018-09-25,ST4000DM000,0,0.0,25014.0,0.0,0.0,7836.0,22.0,0.0,0.0,45225961400.0,123061627490.0
S301PS7D,2018-09-26,ST4000DM000,0,0.0,25038.0,0.0,0.0,7836.0,22.0,0.0,0.0,45230611184.0,123216245713.0
