serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303YXS5,2018-07-10,ST4000DM000,0,0.0,23640.0,0.0,0.0,8860.0,25.0,0.0,0.0,47088691264.0,80996067720.0
Z303YXS5,2018-07-11,ST4000DM000,0,0.0,23665.0,0.0,0.0,8860.0,25.0,0.0,0.0,47104664664.0,81113817852.0
Z303YXS5,2018-07-12,ST4000DM000,0,0.0,23693.0,0.0,0.0,8861.0,25.0,0.0,0.0,47121748912.0,81293616487.0
Z303YXS5,2018-07-13,ST4000DM000,0,0.0,23717.0,0.0,0.0,8861.0,25.0,0.0,0.0,47135058168.0,81492364054.0
Z303YXS5,2018-07-14,ST4000DM000,0,0.0,23741.0,0.0,0.0,8861.0,25.0,0.0,0.0,47145530984.0,81631035666.0
Z303YXS5,2018-07-15,ST4000DM000,0,0.0,23765.0,0.0,0.0,8861.0,26.0,0.0,0.0,47182380696.0,81742873918.0
Z303YXS5,2018-07-16,ST4000DM000,0,0.0,23789.0,0.0,0.0,8861.0,27.0,0.0,0.0,47194675824.0,81886358916.0
Z303YXS5,2018-07-17,ST4000DM000,0,0.0,23813.0,0.0,0.0,8861.0,26.0,0.0,0.0,47208979456.0,82060134327.0
Z303YXS5,2018-07-18,ST4000DM000,0,0.0,23837.0,0.0,0.0,8861.0,26.0,0.0,0.0,47232446056.0,82230911674.0
Z303YXS5,2018-07-19,ST4000DM000,0,0.0,23861.0,0.0,0.0,8861.0,25.0,0.0,0.0,47249082944.0,82364667254.0
Z303YXS5,2018-07-20,ST4000DM000,0,0.0,23885.0,0.0,0.0,8861.0,25.0,0.0,0.0,47263750472.0,82572566062.0
Z303YXS5,2018-07-21,ST4000DM000,0,0.0,23909.0,0.0,0.0,8861.0,26.0,0.0,0.0,47278173832.0,82752657997.0
Z303YXS5,2018-07-22,ST4000DM000,0,0.0,23933.0,0.0,0.0,8861.0,26.0,0.0,0.0,47298702080.0,82880790574.0
Z303YXS5,2018-07-23,ST4000DM000,0,0.0,23957.0,0.0,0.0,8861.0,26.0,0.0,0.0,47314159768.0,83042155621.0
Z303YXS5,2018-07-24,ST4000DM000,0,0.0,23981.0,0.0,0.0,8861.0,26.0,0.0,0.0,47324526912.0,83200306512.0
Z303YXS5,2018-07-25,ST4000DM000,0,0.0,24005.0,0.0,0.0,8861.0,25.0,0.0,0.0,47336395752.0,83364504141.0
Z303YXS5,2018-07-26,ST4000DM000,0,0.0,24029.0,0.0,0.0,8865.0,25.0,0.0,0.0,47344423440.0,83546736747.0
Z303YXS5,2018-07-27,ST4000DM000,0,0.0,24053.0,0.0,0.0,8865.0,26.0,0.0,0.0,47356426456.0,83733599182.0
Z303YXS5,2018-07-28,ST4000DM000,0,0.0,24077.0,0.0,0.0,8865.0,26.0,0.0,0.0,47368857040.0,83904009976.0
Z303YXS5,2018-07-29,ST4000DM000,0,0.0,24100.0,0.0,0.0,8865.0,25.0,0.0,0.0,47382696040.0,84034579083.0
Z303YXS5,2018-07-30,ST4000DM000,0,0.0,24125.0,0.0,0.0,8865.0,26.0,0.0,0.0,47394111992.0,84176291277.0
Z303YXS5,2018-07-31,ST4000DM000,0,0.0,24149.0,0.0,0.0,8865.0,25.0,0.0,0.0,47413586848.0,84270760430.0
Z303YXS5,2018-08-01,ST4000DM000,0,0.0,24173.0,0.0,0.0,8865.0,26.0,0.0,0.0,47439231704.0,84424343982.0
Z303YXS5,2018-08-02,ST4000DM000,0,0.0,24197.0,0.0,0.0,8865.0,26.0,0.0,0.0,47460674656.0,84530864113.0
Z303YXS5,2018-08-03,ST4000DM000,0,0.0,24221.0,0.0,0.0,8865.0,26.0,0.0,0.0,47474033072.0,84700100088.0
Z303YXS5,2018-08-04,ST4000DM000,0,0.0,24245.0,0.0,0.0,8865.0,25.0,0.0,0.0,47484098888.0,84815232234.0
Z303YXS5,2018-08-05,ST4000DM000,0,0.0,24269.0,0.0,0.0,8865.0,25.0,0.0,0.0,47501849008.0,84930626960.0
Z303YXS5,2018-08-06,ST4000DM000,0,0.0,24293.0,0.0,0.0,8865.0,25.0,0.0,0.0,47520125168.0,85014506106.0
Z303YXS5,2018-08-07,ST4000DM000,0,0.0,24317.0,0.0,0.0,8865.0,25.0,0.0,0.0,47534176776.0,85094398703.0
Z303YXS5,2018-08-08,ST4000DM000,0,0.0,24341.0,0.0,0.0,8865.0,25.0,0.0,0.0,47546116936.0,85248686506.0
Z303YXS5,2018-08-09,ST4000DM000,0,0.0,24362.0,0.0,0.0,8869.0,25.0,0.0,0.0,47559978080.0,85376159714.0
Z303YXS5,2018-08-10,ST4000DM000,0,0.0,24386.0,0.0,0.0,8869.0,27.0,0.0,0.0,47577661160.0,85474162441.0
Z303YXS5,2018-08-11,ST4000DM000,0,0.0,24410.0,0.0,0.0,8869.0,25.0,0.0,0.0,47591966752.0,85537521818.0
Z303YXS5,2018-08-12,ST4000DM000,0,0.0,24434.0,0.0,0.0,8869.0,25.0,0.0,0.0,47601951512.0,85637376946.0
Z303YXS5,2018-08-13,ST4000DM000,0,0.0,24458.0,0.0,0.0,8869.0,25.0,0.0,0.0,47611140312.0,85775385897.0
Z303YXS5,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,8869.0,26.0,0.0,0.0,47629833896.0,85968101761.0
Z303YXS5,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,8872.0,26.0,0.0,0.0,47639755880.0,86082475685.0
Z303YXS5,2018-08-16,ST4000DM000,0,0.0,24532.0,0.0,0.0,8872.0,26.0,0.0,0.0,47648554304.0,86190553177.0
Z303YXS5,2018-08-17,ST4000DM000,0,0.0,24556.0,0.0,0.0,8872.0,26.0,0.0,0.0,47661635672.0,86324689863.0
Z303YXS5,2018-08-18,ST4000DM000,0,0.0,24580.0,0.0,0.0,8872.0,25.0,0.0,0.0,47676661720.0,86392475784.0
Z303YXS5,2018-08-19,ST4000DM000,0,0.0,24604.0,0.0,0.0,8872.0,25.0,0.0,0.0,47691868384.0,86486676297.0
Z303YXS5,2018-08-20,ST4000DM000,0,0.0,24628.0,0.0,0.0,8872.0,26.0,0.0,0.0,47707621400.0,86576257803.0
Z303YXS5,2018-08-21,ST4000DM000,0,0.0,24653.0,0.0,0.0,8872.0,26.0,0.0,0.0,47725170072.0,86675486539.0
Z303YXS5,2018-08-22,ST4000DM000,0,0.0,24676.0,0.0,0.0,8872.0,26.0,0.0,0.0,47738262400.0,86764729493.0
Z303YXS5,2018-08-23,ST4000DM000,0,0.0,24700.0,0.0,0.0,8872.0,27.0,0.0,0.0,47750485152.0,86894682606.0
Z303YXS5,2018-08-24,ST4000DM000,0,0.0,24724.0,0.0,0.0,8872.0,26.0,0.0,0.0,47771466400.0,87041714458.0
Z303YXS5,2018-08-25,ST4000DM000,0,0.0,24748.0,0.0,0.0,8872.0,26.0,0.0,0.0,47787040792.0,87155088145.0
Z303YXS5,2018-08-26,ST4000DM000,0,0.0,24772.0,0.0,0.0,8872.0,26.0,0.0,0.0,47821221456.0,87251057777.0
Z303YXS5,2018-08-27,ST4000DM000,0,0.0,24796.0,0.0,0.0,8872.0,26.0,0.0,0.0,47834606640.0,87334448509.0
Z303YXS5,2018-08-28,ST4000DM000,0,0.0,24820.0,0.0,0.0,8872.0,26.0,0.0,0.0,47854726296.0,87428934857.0
Z303YXS5,2018-08-29,ST4000DM000,0,0.0,24845.0,0.0,0.0,8875.0,26.0,0.0,0.0,47869160528.0,87523816905.0
Z303YXS5,2018-08-30,ST4000DM000,0,0.0,24869.0,0.0,0.0,8875.0,26.0,0.0,0.0,47885482000.0,87631519710.0
Z303YXS5,2018-08-31,ST4000DM000,0,0.0,24892.0,0.0,0.0,8875.0,26.0,0.0,0.0,47905074920.0,87706933884.0
Z303YXS5,2018-09-01,ST4000DM000,0,0.0,24917.0,0.0,0.0,8875.0,26.0,0.0,0.0,47915760360.0,87777916844.0
Z303YXS5,2018-09-02,ST4000DM000,0,0.0,24941.0,0.0,0.0,8875.0,26.0,0.0,0.0,47939428240.0,87870873771.0
Z303YXS5,2018-09-03,ST4000DM000,0,0.0,24964.0,0.0,0.0,8875.0,26.0,0.0,0.0,47959316880.0,87985766082.0
Z303YXS5,2018-09-04,ST4000DM000,0,0.0,24989.0,0.0,0.0,8875.0,26.0,0.0,0.0,47992576616.0,88135588483.0
Z303YXS5,2018-09-05,ST4000DM000,0,0.0,25013.0,0.0,0.0,8875.0,26.0,0.0,0.0,48010644032.0,88262442628.0
Z303YXS5,2018-09-06,ST4000DM000,0,0.0,25038.0,0.0,0.0,8876.0,26.0,0.0,0.0,48028853328.0,88375048271.0
Z303YXS5,2018-09-07,ST4000DM000,0,0.0,25062.0,0.0,0.0,8876.0,26.0,0.0,0.0,48052570584.0,88482417617.0
Z303YXS5,2018-09-08,ST4000DM000,0,0.0,25085.0,0.0,0.0,8876.0,26.0,0.0,0.0,48066540952.0,88618447794.0
Z303YXS5,2018-09-09,ST4000DM000,0,0.0,25110.0,0.0,0.0,8876.0,25.0,0.0,0.0,48086293792.0,88733858095.0
Z303YXS5,2018-09-10,ST4000DM000,0,0.0,25134.0,0.0,0.0,8876.0,26.0,0.0,0.0,48101328696.0,88829607468.0
Z303YXS5,2018-09-11,ST4000DM000,0,0.0,25158.0,0.0,0.0,8876.0,26.0,0.0,0.0,48120722264.0,88980040076.0
Z303YXS5,2018-09-12,ST4000DM000,0,0.0,25182.0,0.0,0.0,8876.0,26.0,0.0,0.0,48142531424.0,89144705292.0
Z303YXS5,2018-09-13,ST4000DM000,0,0.0,25202.0,0.0,0.0,8879.0,26.0,0.0,0.0,48162282088.0,89285306198.0
Z303YXS5,2018-09-14,ST4000DM000,0,0.0,25226.0,0.0,0.0,8879.0,28.0,0.0,0.0,48181125216.0,89467988147.0
Z303YXS5,2018-09-15,ST4000DM000,0,0.0,25250.0,0.0,0.0,8879.0,28.0,0.0,0.0,48198867720.0,89634189851.0
Z303YXS5,2018-09-16,ST4000DM000,0,0.0,25274.0,0.0,0.0,8879.0,28.0,0.0,0.0,48224930568.0,89780001316.0
Z303YXS5,2018-09-17,ST4000DM000,0,0.0,25298.0,0.0,0.0,8879.0,28.0,0.0,0.0,48242752824.0,89918038032.0
Z303YXS5,2018-09-18,ST4000DM000,0,0.0,25322.0,0.0,0.0,8879.0,27.0,0.0,0.0,48265251048.0,90102173911.0
Z303YXS5,2018-09-19,ST4000DM000,0,0.0,25346.0,0.0,0.0,8879.0,26.0,0.0,0.0,48286682208.0,90289807226.0
Z303YXS5,2018-09-20,ST4000DM000,0,0.0,25370.0,0.0,0.0,8879.0,26.0,0.0,0.0,48312473488.0,90450391275.0
Z303YXS5,2018-09-21,ST4000DM000,0,0.0,25394.0,0.0,0.0,8879.0,27.0,0.0,0.0,48329726960.0,90635692449.0
Z303YXS5,2018-09-22,ST4000DM000,0,0.0,25418.0,0.0,0.0,8879.0,26.0,0.0,0.0,48354501528.0,90796097740.0
Z303YXS5,2018-09-23,ST4000DM000,0,0.0,25442.0,0.0,0.0,8879.0,27.0,0.0,0.0,48374004056.0,90932779655.0
Z303YXS5,2018-09-24,ST4000DM000,0,0.0,25466.0,0.0,0.0,8879.0,26.0,0.0,0.0,48397447752.0,91106282014.0
Z303YXS5,2018-09-25,ST4000DM000,0,0.0,25490.0,0.0,0.0,8879.0,26.0,0.0,0.0,48412891672.0,91281792849.0
Z303YXS5,2018-09-26,ST4000DM000,0,0.0,25514.0,0.0,0.0,8879.0,26.0,0.0,0.0,48435985896.0,91423884992.0
