serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FDWE,2018-07-10,ST4000DM000,0,0.0,20981.0,0.0,0.0,3827.0,19.0,0.0,0.0,40395079520.0,94337082412.0
Z305FDWE,2018-07-11,ST4000DM000,0,0.0,21006.0,0.0,0.0,3827.0,19.0,0.0,0.0,40399482856.0,94505380980.0
Z305FDWE,2018-07-12,ST4000DM000,0,0.0,21030.0,0.0,0.0,3828.0,19.0,0.0,0.0,40401487184.0,94669670750.0
Z305FDWE,2018-07-13,ST4000DM000,0,0.0,21053.0,0.0,0.0,3830.0,18.0,0.0,0.0,40405350056.0,94814804232.0
Z305FDWE,2018-07-14,ST4000DM000,0,0.0,21078.0,0.0,0.0,3838.0,18.0,0.0,0.0,40408787304.0,94962101485.0
Z305FDWE,2018-07-15,ST4000DM000,0,0.0,21101.0,0.0,0.0,3839.0,19.0,0.0,0.0,40410984496.0,95114923566.0
Z305FDWE,2018-07-16,ST4000DM000,0,0.0,21125.0,0.0,0.0,3842.0,19.0,0.0,0.0,40413172848.0,95284063469.0
Z305FDWE,2018-07-17,ST4000DM000,0,0.0,21149.0,0.0,0.0,3843.0,19.0,0.0,0.0,40415048104.0,95430238707.0
Z305FDWE,2018-07-18,ST4000DM000,0,0.0,21173.0,0.0,0.0,3843.0,19.0,0.0,0.0,40419403328.0,95600288982.0
Z305FDWE,2018-07-19,ST4000DM000,0,0.0,21197.0,0.0,0.0,3843.0,18.0,0.0,0.0,40421243400.0,95786390152.0
Z305FDWE,2018-07-20,ST4000DM000,0,0.0,21214.0,0.0,0.0,3843.0,18.0,0.0,0.0,40422460584.0,95893274338.0
Z305FDWE,2018-07-21,ST4000DM000,0,0.0,21245.0,0.0,0.0,3849.0,18.0,0.0,0.0,40426799104.0,96098851592.0
Z305FDWE,2018-07-22,ST4000DM000,0,0.0,21269.0,0.0,0.0,3849.0,18.0,0.0,0.0,40428787568.0,96265837724.0
Z305FDWE,2018-07-23,ST4000DM000,0,0.0,21293.0,0.0,0.0,3851.0,18.0,0.0,0.0,40430793344.0,96432111599.0
Z305FDWE,2018-07-24,ST4000DM000,0,0.0,21318.0,0.0,0.0,3852.0,18.0,0.0,0.0,40432044640.0,96463461633.0
Z305FDWE,2018-07-25,ST4000DM000,0,0.0,21341.0,0.0,0.0,3852.0,18.0,0.0,0.0,40435743272.0,96614745366.0
Z305FDWE,2018-07-26,ST4000DM000,0,0.0,21365.0,0.0,0.0,3853.0,18.0,0.0,0.0,40437037024.0,96799716298.0
Z305FDWE,2018-07-27,ST4000DM000,0,0.0,21389.0,0.0,0.0,3854.0,18.0,0.0,0.0,40438558696.0,96946952853.0
Z305FDWE,2018-07-28,ST4000DM000,0,0.0,21413.0,0.0,0.0,3864.0,18.0,0.0,0.0,40443507560.0,97086381152.0
Z305FDWE,2018-07-29,ST4000DM000,0,0.0,21436.0,0.0,0.0,3866.0,18.0,0.0,0.0,40444944200.0,97229705152.0
Z305FDWE,2018-07-30,ST4000DM000,0,0.0,21461.0,0.0,0.0,3866.0,18.0,0.0,0.0,40446399376.0,97393412275.0
Z305FDWE,2018-07-31,ST4000DM000,0,0.0,21485.0,0.0,0.0,3867.0,18.0,0.0,0.0,40447779696.0,97549819821.0
Z305FDWE,2018-08-01,ST4000DM000,0,0.0,21509.0,0.0,0.0,3869.0,18.0,0.0,0.0,40451462920.0,97696826524.0
Z305FDWE,2018-08-02,ST4000DM000,0,0.0,21532.0,0.0,0.0,3871.0,18.0,0.0,0.0,40452668080.0,97832907485.0
Z305FDWE,2018-08-03,ST4000DM000,0,0.0,21557.0,0.0,0.0,3872.0,18.0,0.0,0.0,40454079736.0,97981621701.0
Z305FDWE,2018-08-04,ST4000DM000,0,0.0,21581.0,0.0,0.0,3927.0,18.0,0.0,0.0,40457720816.0,98132649120.0
Z305FDWE,2018-08-05,ST4000DM000,0,0.0,21605.0,0.0,0.0,3927.0,18.0,0.0,0.0,40459930680.0,98293782836.0
Z305FDWE,2018-08-06,ST4000DM000,0,0.0,21629.0,0.0,0.0,3928.0,18.0,0.0,0.0,40462002328.0,98473974639.0
Z305FDWE,2018-08-07,ST4000DM000,0,0.0,21653.0,0.0,0.0,3929.0,18.0,0.0,0.0,40464026680.0,98655560361.0
Z305FDWE,2018-08-08,ST4000DM000,0,0.0,21677.0,0.0,0.0,3929.0,18.0,0.0,0.0,40467795808.0,98845884122.0
Z305FDWE,2018-08-09,ST4000DM000,0,0.0,21700.0,0.0,0.0,3933.0,18.0,0.0,0.0,40470154712.0,99002053244.0
Z305FDWE,2018-08-10,ST4000DM000,0,0.0,21726.0,0.0,0.0,3939.0,20.0,0.0,0.0,40472242872.0,99189724105.0
Z305FDWE,2018-08-11,ST4000DM000,0,0.0,21751.0,0.0,0.0,3947.0,18.0,0.0,0.0,40475834336.0,99309918744.0
Z305FDWE,2018-08-12,ST4000DM000,0,0.0,21774.0,0.0,0.0,3947.0,18.0,0.0,0.0,40480815352.0,99473560600.0
Z305FDWE,2018-08-13,ST4000DM000,0,0.0,21798.0,0.0,0.0,3949.0,18.0,0.0,0.0,40482846384.0,99655281707.0
Z305FDWE,2018-08-14,ST4000DM000,0,0.0,21822.0,0.0,0.0,3950.0,20.0,0.0,0.0,40484617624.0,99839700026.0
Z305FDWE,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3950.0,19.0,0.0,0.0,40488680344.0,100013126197.0
Z305FDWE,2018-08-16,ST4000DM000,0,0.0,21864.0,0.0,0.0,3954.0,18.0,0.0,0.0,40489829848.0,100131714094.0
Z305FDWE,2018-08-17,ST4000DM000,0,0.0,21888.0,0.0,0.0,3955.0,18.0,0.0,0.0,40491375152.0,100283898763.0
Z305FDWE,2018-08-18,ST4000DM000,0,0.0,21913.0,0.0,0.0,3961.0,18.0,0.0,0.0,40494913072.0,100424592068.0
Z305FDWE,2018-08-19,ST4000DM000,0,0.0,21936.0,0.0,0.0,3963.0,18.0,0.0,0.0,40496479872.0,100587350101.0
Z305FDWE,2018-08-20,ST4000DM000,0,0.0,21960.0,0.0,0.0,3964.0,18.0,0.0,0.0,40498118408.0,100727784506.0
Z305FDWE,2018-08-21,ST4000DM000,0,0.0,21984.0,0.0,0.0,3964.0,18.0,0.0,0.0,40499652776.0,100889486688.0
Z305FDWE,2018-08-22,ST4000DM000,0,0.0,22008.0,0.0,0.0,3964.0,19.0,0.0,0.0,40505244992.0,101059466873.0
Z305FDWE,2018-08-23,ST4000DM000,0,0.0,22033.0,0.0,0.0,3964.0,18.0,0.0,0.0,40506724736.0,101236314458.0
Z305FDWE,2018-08-24,ST4000DM000,0,0.0,22056.0,0.0,0.0,3964.0,19.0,0.0,0.0,40508228000.0,101389842350.0
Z305FDWE,2018-08-25,ST4000DM000,0,0.0,22080.0,0.0,0.0,3968.0,19.0,0.0,0.0,40511743536.0,101521682816.0
Z305FDWE,2018-08-26,ST4000DM000,0,0.0,22104.0,0.0,0.0,3971.0,18.0,0.0,0.0,40513073456.0,101683855521.0
Z305FDWE,2018-08-27,ST4000DM000,0,0.0,22128.0,0.0,0.0,3975.0,18.0,0.0,0.0,40514651024.0,101853029522.0
Z305FDWE,2018-08-28,ST4000DM000,0,0.0,22152.0,0.0,0.0,3978.0,19.0,0.0,0.0,40516357496.0,102007782740.0
Z305FDWE,2018-08-29,ST4000DM000,0,0.0,22182.0,0.0,0.0,3982.0,20.0,0.0,0.0,40520487920.0,102213549831.0
Z305FDWE,2018-08-30,ST4000DM000,0,0.0,22206.0,0.0,0.0,3984.0,19.0,0.0,0.0,40522104256.0,102350228704.0
Z305FDWE,2018-08-31,ST4000DM000,0,0.0,22230.0,0.0,0.0,3986.0,19.0,0.0,0.0,40523350168.0,102409018107.0
Z305FDWE,2018-09-01,ST4000DM000,0,0.0,22254.0,0.0,0.0,3989.0,20.0,0.0,0.0,40526818080.0,102566606457.0
Z305FDWE,2018-09-02,ST4000DM000,0,0.0,22278.0,0.0,0.0,3992.0,20.0,0.0,0.0,40528329512.0,102735127393.0
Z305FDWE,2018-09-03,ST4000DM000,0,0.0,22302.0,0.0,0.0,3993.0,19.0,0.0,0.0,40529847624.0,102885719009.0
Z305FDWE,2018-09-04,ST4000DM000,0,0.0,22326.0,0.0,0.0,3996.0,19.0,0.0,0.0,40531587536.0,103039452515.0
Z305FDWE,2018-09-05,ST4000DM000,0,0.0,22350.0,0.0,0.0,3997.0,19.0,0.0,0.0,40535368192.0,103202419949.0
Z305FDWE,2018-09-06,ST4000DM000,0,0.0,22375.0,0.0,0.0,3999.0,20.0,0.0,0.0,40536619400.0,103364619973.0
Z305FDWE,2018-09-07,ST4000DM000,0,0.0,22399.0,0.0,0.0,4000.0,19.0,0.0,0.0,40538054264.0,103506929334.0
Z305FDWE,2018-09-08,ST4000DM000,0,0.0,22422.0,0.0,0.0,4004.0,20.0,0.0,0.0,40541415024.0,103620733364.0
Z305FDWE,2018-09-09,ST4000DM000,0,0.0,22447.0,0.0,0.0,4006.0,19.0,0.0,0.0,40546575136.0,103786805205.0
Z305FDWE,2018-09-10,ST4000DM000,0,0.0,22471.0,0.0,0.0,4007.0,19.0,0.0,0.0,40547900928.0,103935241499.0
Z305FDWE,2018-09-11,ST4000DM000,0,0.0,22494.0,0.0,0.0,4064.0,19.0,0.0,0.0,40549554792.0,104086948300.0
Z305FDWE,2018-09-12,ST4000DM000,0,0.0,22519.0,0.0,0.0,4064.0,18.0,0.0,0.0,40554076832.0,104266412710.0
Z305FDWE,2018-09-13,ST4000DM000,0,0.0,22539.0,0.0,0.0,4070.0,19.0,0.0,0.0,40555727520.0,104418229284.0
Z305FDWE,2018-09-14,ST4000DM000,0,0.0,22563.0,0.0,0.0,4071.0,22.0,0.0,0.0,40557872736.0,104607601158.0
Z305FDWE,2018-09-15,ST4000DM000,0,0.0,22587.0,0.0,0.0,4080.0,21.0,0.0,0.0,40564083752.0,104759476694.0
Z305FDWE,2018-09-16,ST4000DM000,0,0.0,22611.0,0.0,0.0,4080.0,21.0,0.0,0.0,40573476224.0,104926318005.0
Z305FDWE,2018-09-17,ST4000DM000,0,0.0,22635.0,0.0,0.0,4080.0,21.0,0.0,0.0,40586372672.0,105129005011.0
Z305FDWE,2018-09-18,ST4000DM000,0,0.0,22659.0,0.0,0.0,4080.0,20.0,0.0,0.0,40595496944.0,105270187491.0
Z305FDWE,2018-09-19,ST4000DM000,0,0.0,22683.0,0.0,0.0,4082.0,20.0,0.0,0.0,40599097264.0,105435554428.0
Z305FDWE,2018-09-20,ST4000DM000,0,0.0,22707.0,0.0,0.0,4082.0,20.0,0.0,0.0,40605288632.0,105629278812.0
Z305FDWE,2018-09-21,ST4000DM000,0,0.0,22731.0,0.0,0.0,4082.0,20.0,0.0,0.0,40608548712.0,105814391528.0
Z305FDWE,2018-09-22,ST4000DM000,0,0.0,22755.0,0.0,0.0,4085.0,20.0,0.0,0.0,40613509808.0,105955967632.0
Z305FDWE,2018-09-23,ST4000DM000,0,0.0,22779.0,0.0,0.0,4085.0,20.0,0.0,0.0,40615225392.0,106100382165.0
Z305FDWE,2018-09-24,ST4000DM000,0,0.0,22803.0,0.0,0.0,4085.0,20.0,0.0,0.0,40620107824.0,106277047508.0
Z305FDWE,2018-09-25,ST4000DM000,0,0.0,22827.0,0.0,0.0,4086.0,20.0,0.0,0.0,40622300024.0,106442055368.0
Z305FDWE,2018-09-26,ST4000DM000,0,0.0,22851.0,0.0,0.0,4086.0,20.0,0.0,0.0,40625947488.0,106587578703.0
