serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023W3P,2018-07-10,ST4000DM000,0,0.0,32717.0,0.0,0.0,37609.0,19.0,0.0,0.0,23654709093.0,189408813267.0
Z3023W3P,2018-07-11,ST4000DM000,0,0.0,32741.0,0.0,0.0,37609.0,19.0,0.0,0.0,23656034271.0,189443398156.0
Z3023W3P,2018-07-12,ST4000DM000,0,0.0,32765.0,0.0,0.0,37609.0,19.0,0.0,0.0,23658081776.0,189479102922.0
Z3023W3P,2018-07-13,ST4000DM000,0,0.0,32789.0,0.0,0.0,37609.0,20.0,0.0,0.0,23659339847.0,189511698910.0
Z3023W3P,2018-07-14,ST4000DM000,0,0.0,32812.0,0.0,0.0,37609.0,19.0,0.0,0.0,23660649680.0,189545025390.0
Z3023W3P,2018-07-15,ST4000DM000,0,0.0,32836.0,0.0,0.0,37609.0,19.0,0.0,0.0,23662106502.0,189578976570.0
Z3023W3P,2018-07-16,ST4000DM000,0,0.0,32861.0,0.0,0.0,37609.0,19.0,0.0,0.0,23663621220.0,189618761858.0
Z3023W3P,2018-07-17,ST4000DM000,0,0.0,32885.0,0.0,0.0,37609.0,20.0,0.0,0.0,23664962044.0,189654368413.0
Z3023W3P,2018-07-18,ST4000DM000,0,0.0,32908.0,0.0,0.0,37609.0,18.0,0.0,0.0,23666409919.0,189691203916.0
Z3023W3P,2018-07-19,ST4000DM000,0,0.0,32933.0,0.0,0.0,37609.0,18.0,0.0,0.0,23667756572.0,189727317996.0
Z3023W3P,2018-07-20,ST4000DM000,0,0.0,32957.0,0.0,0.0,37609.0,19.0,0.0,0.0,23669078208.0,189760853873.0
Z3023W3P,2018-07-21,ST4000DM000,0,0.0,32980.0,0.0,0.0,37609.0,19.0,0.0,0.0,23670390034.0,189794780679.0
Z3023W3P,2018-07-22,ST4000DM000,0,0.0,33005.0,0.0,0.0,37609.0,19.0,0.0,0.0,23671780390.0,189830195986.0
Z3023W3P,2018-07-23,ST4000DM000,0,0.0,33029.0,0.0,0.0,37609.0,19.0,0.0,0.0,23673107525.0,189868313169.0
Z3023W3P,2018-07-24,ST4000DM000,0,0.0,33052.0,0.0,0.0,37609.0,19.0,0.0,0.0,23674425059.0,189902611146.0
Z3023W3P,2018-07-25,ST4000DM000,0,0.0,33077.0,0.0,0.0,37609.0,19.0,0.0,0.0,23675801891.0,189937300853.0
Z3023W3P,2018-07-26,ST4000DM000,0,0.0,33100.0,0.0,0.0,37609.0,19.0,0.0,0.0,23677379930.0,189971733480.0
Z3023W3P,2018-07-27,ST4000DM000,0,0.0,33125.0,0.0,0.0,37609.0,19.0,0.0,0.0,23678796925.0,190011250992.0
Z3023W3P,2018-07-28,ST4000DM000,0,0.0,33149.0,0.0,0.0,37609.0,19.0,0.0,0.0,23680117244.0,190047966817.0
Z3023W3P,2018-07-29,ST4000DM000,0,0.0,33172.0,0.0,0.0,37609.0,19.0,0.0,0.0,23681449687.0,190085547990.0
Z3023W3P,2018-07-30,ST4000DM000,0,0.0,33197.0,0.0,0.0,37609.0,19.0,0.0,0.0,23682819150.0,190120958562.0
Z3023W3P,2018-07-31,ST4000DM000,0,0.0,33221.0,0.0,0.0,37609.0,19.0,0.0,0.0,23684167433.0,190157229390.0
Z3023W3P,2018-08-01,ST4000DM000,0,0.0,33244.0,0.0,0.0,37609.0,19.0,0.0,0.0,23685594451.0,190192913420.0
Z3023W3P,2018-08-02,ST4000DM000,0,0.0,33269.0,0.0,0.0,37609.0,19.0,0.0,0.0,23687006966.0,190227516998.0
Z3023W3P,2018-08-03,ST4000DM000,0,0.0,33293.0,0.0,0.0,37609.0,19.0,0.0,0.0,23688300514.0,190264876423.0
Z3023W3P,2018-08-04,ST4000DM000,0,0.0,33317.0,0.0,0.0,37609.0,19.0,0.0,0.0,23689596289.0,190298200766.0
Z3023W3P,2018-08-05,ST4000DM000,0,0.0,33340.0,0.0,0.0,37609.0,19.0,0.0,0.0,23691227057.0,190334307816.0
Z3023W3P,2018-08-06,ST4000DM000,0,0.0,33365.0,0.0,0.0,37609.0,19.0,0.0,0.0,23692602200.0,190372553858.0
Z3023W3P,2018-08-07,ST4000DM000,0,0.0,33384.0,0.0,0.0,37640.0,19.0,0.0,0.0,23693264638.0,193692165316.0
Z3023W3P,2018-08-08,ST4000DM000,0,0.0,33408.0,0.0,0.0,38282.0,18.0,0.0,0.0,23693339291.0,198228020866.0
Z3023W3P,2018-08-09,ST4000DM000,0,0.0,33433.0,0.0,0.0,39788.0,18.0,0.0,0.0,23693339966.0,198262487282.0
Z3023W3P,2018-08-10,ST4000DM000,0,0.0,33458.0,0.0,0.0,41255.0,19.0,0.0,0.0,23693340614.0,198299299250.0
Z3023W3P,2018-08-11,ST4000DM000,0,0.0,33482.0,0.0,0.0,42678.0,18.0,0.0,0.0,23693341289.0,198337323827.0
Z3023W3P,2018-08-12,ST4000DM000,0,0.0,33505.0,0.0,0.0,44091.0,18.0,0.0,0.0,23693341910.0,198371589203.0
Z3023W3P,2018-08-13,ST4000DM000,0,0.0,33530.0,0.0,0.0,45536.0,18.0,0.0,0.0,23693342558.0,198408147619.0
Z3023W3P,2018-08-14,ST4000DM000,0,0.0,33554.0,0.0,0.0,46940.0,18.0,0.0,0.0,23693343206.0,198444537406.0
Z3023W3P,2018-08-15,ST4000DM000,0,0.0,33578.0,0.0,0.0,48403.0,18.0,0.0,0.0,23693343881.0,198487940730.0
Z3023W3P,2018-08-16,ST4000DM000,0,0.0,33602.0,0.0,0.0,49810.0,18.0,0.0,0.0,23693344529.0,198541735523.0
Z3023W3P,2018-08-17,ST4000DM000,0,0.0,33626.0,0.0,0.0,51228.0,18.0,0.0,0.0,23693345150.0,198593068987.0
Z3023W3P,2018-08-18,ST4000DM000,0,0.0,33650.0,0.0,0.0,52690.0,18.0,0.0,0.0,23693345825.0,198648310140.0
Z3023W3P,2018-08-19,ST4000DM000,0,0.0,33674.0,0.0,0.0,54101.0,18.0,0.0,0.0,23693346473.0,198701141487.0
Z3023W3P,2018-08-20,ST4000DM000,0,0.0,33698.0,0.0,0.0,55518.0,19.0,0.0,0.0,23693347121.0,198754163777.0
Z3023W3P,2018-08-21,ST4000DM000,0,0.0,33722.0,0.0,0.0,56977.0,18.0,0.0,0.0,23693347769.0,198807100578.0
Z3023W3P,2018-08-22,ST4000DM000,0,0.0,33746.0,0.0,0.0,58395.0,18.0,0.0,0.0,23693348417.0,198860368850.0
Z3023W3P,2018-08-23,ST4000DM000,0,0.0,33770.0,0.0,0.0,59795.0,19.0,0.0,0.0,23693349038.0,198911477611.0
Z3023W3P,2018-08-24,ST4000DM000,0,0.0,33794.0,0.0,0.0,61196.0,18.0,0.0,0.0,23693349686.0,198965365892.0
Z3023W3P,2018-08-25,ST4000DM000,0,0.0,33818.0,0.0,0.0,62635.0,18.0,0.0,0.0,23693350370.0,199020253141.0
Z3023W3P,2018-08-26,ST4000DM000,0,0.0,33842.0,0.0,0.0,63982.0,18.0,0.0,0.0,23693350991.0,199071184375.0
Z3023W3P,2018-08-27,ST4000DM000,0,0.0,33866.0,0.0,0.0,65302.0,18.0,0.0,0.0,23693351639.0,199123775914.0
Z3023W3P,2018-08-28,ST4000DM000,0,0.0,33890.0,0.0,0.0,66675.0,18.0,0.0,0.0,23693352314.0,199179771741.0
Z3023W3P,2018-08-29,ST4000DM000,0,0.0,33914.0,0.0,0.0,67912.0,19.0,0.0,0.0,23693352962.0,199241679519.0
Z3023W3P,2018-08-30,ST4000DM000,0,0.0,33940.0,0.0,0.0,69244.0,18.0,0.0,0.0,23693353637.0,199300588257.0
Z3023W3P,2018-08-31,ST4000DM000,0,0.0,33963.0,0.0,0.0,70669.0,18.0,0.0,0.0,23693354285.0,199355587234.0
Z3023W3P,2018-09-01,ST4000DM000,0,0.0,33987.0,0.0,0.0,71973.0,18.0,0.0,0.0,23693354906.0,199409517180.0
Z3023W3P,2018-09-02,ST4000DM000,0,0.0,34011.0,0.0,0.0,73289.0,18.0,0.0,0.0,23693355581.0,199466760967.0
Z3023W3P,2018-09-03,ST4000DM000,0,0.0,34035.0,0.0,0.0,74667.0,18.0,0.0,0.0,23693356229.0,199522413219.0
Z3023W3P,2018-09-04,ST4000DM000,0,0.0,34059.0,0.0,0.0,76031.0,19.0,0.0,0.0,23693356850.0,199575772596.0
Z3023W3P,2018-09-05,ST4000DM000,0,0.0,34083.0,0.0,0.0,77423.0,18.0,0.0,0.0,23693357498.0,199628999629.0
Z3023W3P,2018-09-06,ST4000DM000,0,0.0,34108.0,0.0,0.0,78839.0,18.0,0.0,0.0,23693358200.0,199688378464.0
Z3023W3P,2018-09-07,ST4000DM000,0,0.0,34130.0,0.0,0.0,80006.0,18.0,0.0,0.0,23693358794.0,199734387561.0
Z3023W3P,2018-09-08,ST4000DM000,0,0.0,34154.0,0.0,0.0,80679.0,19.0,0.0,0.0,23694305379.0,199769814608.0
Z3023W3P,2018-09-09,ST4000DM000,0,0.0,34178.0,0.0,0.0,80679.0,19.0,0.0,0.0,23695576050.0,199796189911.0
Z3023W3P,2018-09-10,ST4000DM000,0,0.0,34202.0,0.0,0.0,80679.0,19.0,0.0,0.0,23696666812.0,199812950823.0
Z3023W3P,2018-09-11,ST4000DM000,0,0.0,34226.0,0.0,0.0,80679.0,19.0,0.0,0.0,23697853565.0,199835073356.0
Z3023W3P,2018-09-12,ST4000DM000,0,0.0,34250.0,0.0,0.0,80679.0,19.0,0.0,0.0,23699068088.0,199856695892.0
Z3023W3P,2018-09-13,ST4000DM000,0,0.0,34272.0,0.0,0.0,80679.0,19.0,0.0,0.0,23700168752.0,199876333326.0
Z3023W3P,2018-09-14,ST4000DM000,0,0.0,34297.0,0.0,0.0,80679.0,23.0,0.0,0.0,23701414075.0,199902541028.0
Z3023W3P,2018-09-15,ST4000DM000,0,0.0,34321.0,0.0,0.0,80679.0,23.0,0.0,0.0,23702646341.0,199929851168.0
Z3023W3P,2018-09-16,ST4000DM000,0,0.0,34344.0,0.0,0.0,80679.0,23.0,0.0,0.0,23703936440.0,199957553704.0
Z3023W3P,2018-09-17,ST4000DM000,0,0.0,34369.0,0.0,0.0,80679.0,23.0,0.0,0.0,23705353214.0,199986012908.0
Z3023W3P,2018-09-18,ST4000DM000,0,0.0,34396.0,0.0,0.0,81615.0,20.0,0.0,0.0,23705937639.0,200025355995.0
Z3023W3P,2018-09-19,ST4000DM000,0,0.0,34420.0,0.0,0.0,82933.0,20.0,0.0,0.0,23705938287.0,200068720548.0
Z3023W3P,2018-09-20,ST4000DM000,0,0.0,34444.0,0.0,0.0,84380.0,20.0,0.0,0.0,23705938935.0,200122570965.0
Z3023W3P,2018-09-21,ST4000DM000,0,0.0,34468.0,0.0,0.0,85784.0,20.0,0.0,0.0,23705939583.0,200176742973.0
Z3023W3P,2018-09-22,ST4000DM000,0,0.0,34492.0,0.0,0.0,87188.0,20.0,0.0,0.0,23705940231.0,200230776646.0
Z3023W3P,2018-09-23,ST4000DM000,0,0.0,34516.0,0.0,0.0,88631.0,20.0,0.0,0.0,23705940879.0,200285732566.0
Z3023W3P,2018-09-24,ST4000DM000,0,0.0,34540.0,0.0,0.0,90030.0,20.0,0.0,0.0,23705941527.0,200339295542.0
Z3023W3P,2018-09-25,ST4000DM000,0,0.0,34564.0,0.0,0.0,91410.0,20.0,0.0,0.0,23705942175.0,200394316392.0
Z3023W3P,2018-09-26,ST4000DM000,0,0.0,34588.0,0.0,0.0,92849.0,20.0,0.0,0.0,23705942823.0,200449205616.0
