serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW3F,2018-07-10,ST4000DM000,0,0.0,24174.0,0.0,0.0,6493.0,22.0,0.0,0.0,46032264008.0,97368805283.0
Z304JW3F,2018-07-11,ST4000DM000,0,0.0,24198.0,0.0,0.0,6493.0,21.0,0.0,0.0,46033608520.0,97555885904.0
Z304JW3F,2018-07-12,ST4000DM000,0,0.0,24222.0,0.0,0.0,6494.0,21.0,0.0,0.0,46036040544.0,97730761538.0
Z304JW3F,2018-07-13,ST4000DM000,0,0.0,24251.0,0.0,0.0,6508.0,22.0,0.0,0.0,46037992000.0,97888716921.0
Z304JW3F,2018-07-14,ST4000DM000,0,0.0,24267.0,0.0,0.0,6508.0,22.0,0.0,0.0,46039152400.0,97992237047.0
Z304JW3F,2018-07-15,ST4000DM000,0,0.0,24291.0,0.0,0.0,6509.0,22.0,0.0,0.0,46044733880.0,98144375194.0
Z304JW3F,2018-07-16,ST4000DM000,0,0.0,24315.0,0.0,0.0,6509.0,22.0,0.0,0.0,46046846696.0,98307924417.0
Z304JW3F,2018-07-17,ST4000DM000,0,0.0,24339.0,0.0,0.0,6519.0,21.0,0.0,0.0,46049970312.0,98453512120.0
Z304JW3F,2018-07-18,ST4000DM000,0,0.0,24371.0,0.0,0.0,6520.0,21.0,0.0,0.0,46054482392.0,98658199727.0
Z304JW3F,2018-07-19,ST4000DM000,0,0.0,24387.0,0.0,0.0,6521.0,22.0,0.0,0.0,46060443808.0,98778535343.0
Z304JW3F,2018-07-20,ST4000DM000,0,0.0,24419.0,0.0,0.0,6521.0,21.0,0.0,0.0,46064211504.0,99010983328.0
Z304JW3F,2018-07-21,ST4000DM000,0,0.0,24443.0,0.0,0.0,6522.0,21.0,0.0,0.0,46066540992.0,99172632038.0
Z304JW3F,2018-07-22,ST4000DM000,0,0.0,24467.0,0.0,0.0,6522.0,21.0,0.0,0.0,46071405552.0,99368702251.0
Z304JW3F,2018-07-23,ST4000DM000,0,0.0,24491.0,0.0,0.0,6523.0,21.0,0.0,0.0,46073251216.0,99533829059.0
Z304JW3F,2018-07-24,ST4000DM000,0,0.0,24515.0,0.0,0.0,6530.0,21.0,0.0,0.0,46077688728.0,99680283954.0
Z304JW3F,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,6530.0,21.0,0.0,0.0,46079192112.0,99818330368.0
Z304JW3F,2018-07-26,ST4000DM000,0,0.0,24563.0,0.0,0.0,6531.0,21.0,0.0,0.0,46080820888.0,99961753551.0
Z304JW3F,2018-07-27,ST4000DM000,0,0.0,24587.0,0.0,0.0,6532.0,21.0,0.0,0.0,46082613080.0,100112060191.0
Z304JW3F,2018-07-28,ST4000DM000,0,0.0,24604.0,0.0,0.0,6534.0,21.0,0.0,0.0,46083824320.0,100186280494.0
Z304JW3F,2018-07-29,ST4000DM000,0,0.0,24628.0,0.0,0.0,6535.0,21.0,0.0,0.0,46090157984.0,100344322497.0
Z304JW3F,2018-07-30,ST4000DM000,0,0.0,24652.0,0.0,0.0,6536.0,21.0,0.0,0.0,46091960232.0,100504508772.0
Z304JW3F,2018-07-31,ST4000DM000,0,0.0,24676.0,0.0,0.0,6580.0,21.0,0.0,0.0,46096262856.0,100644196641.0
Z304JW3F,2018-08-01,ST4000DM000,0,0.0,24700.0,0.0,0.0,6581.0,21.0,0.0,0.0,46097736984.0,100782289640.0
Z304JW3F,2018-08-02,ST4000DM000,0,0.0,24724.0,0.0,0.0,6581.0,21.0,0.0,0.0,46099434048.0,100911627538.0
Z304JW3F,2018-08-03,ST4000DM000,0,0.0,24748.0,0.0,0.0,6582.0,21.0,0.0,0.0,46100978280.0,101064331963.0
Z304JW3F,2018-08-04,ST4000DM000,0,0.0,24772.0,0.0,0.0,6583.0,21.0,0.0,0.0,46102469040.0,101225227285.0
Z304JW3F,2018-08-05,ST4000DM000,0,0.0,24796.0,0.0,0.0,6583.0,21.0,0.0,0.0,46106728072.0,101362286007.0
Z304JW3F,2018-08-06,ST4000DM000,0,0.0,24820.0,0.0,0.0,6583.0,21.0,0.0,0.0,46107801296.0,101497740003.0
Z304JW3F,2018-08-07,ST4000DM000,0,0.0,24844.0,0.0,0.0,6588.0,21.0,0.0,0.0,46111821280.0,101653000703.0
Z304JW3F,2018-08-08,ST4000DM000,0,0.0,24868.0,0.0,0.0,6641.0,21.0,0.0,0.0,46113463192.0,101788040348.0
Z304JW3F,2018-08-09,ST4000DM000,0,0.0,24892.0,0.0,0.0,6641.0,21.0,0.0,0.0,46115433744.0,101933058049.0
Z304JW3F,2018-08-10,ST4000DM000,0,0.0,24916.0,0.0,0.0,6647.0,21.0,0.0,0.0,46117397040.0,102105907518.0
Z304JW3F,2018-08-11,ST4000DM000,0,0.0,24940.0,0.0,0.0,6648.0,21.0,0.0,0.0,46119335360.0,102262298441.0
Z304JW3F,2018-08-12,ST4000DM000,0,0.0,24964.0,0.0,0.0,6649.0,21.0,0.0,0.0,46124228520.0,102421631140.0
Z304JW3F,2018-08-13,ST4000DM000,0,0.0,24988.0,0.0,0.0,6650.0,21.0,0.0,0.0,46126016448.0,102567761474.0
Z304JW3F,2018-08-14,ST4000DM000,0,0.0,25012.0,0.0,0.0,6659.0,24.0,0.0,0.0,46130370984.0,102713158842.0
Z304JW3F,2018-08-15,ST4000DM000,0,0.0,25028.0,0.0,0.0,6661.0,24.0,0.0,0.0,46131451096.0,102813597034.0
Z304JW3F,2018-08-16,ST4000DM000,0,0.0,25065.0,0.0,0.0,6668.0,24.0,0.0,0.0,46134649288.0,103094475914.0
Z304JW3F,2018-08-17,ST4000DM000,0,0.0,25089.0,0.0,0.0,6680.0,24.0,0.0,0.0,46136417216.0,103227338323.0
Z304JW3F,2018-08-18,ST4000DM000,0,0.0,25114.0,0.0,0.0,6685.0,24.0,0.0,0.0,46138177280.0,103416186620.0
Z304JW3F,2018-08-19,ST4000DM000,0,0.0,25138.0,0.0,0.0,6692.0,24.0,0.0,0.0,46142564608.0,103600810566.0
Z304JW3F,2018-08-20,ST4000DM000,0,0.0,25162.0,0.0,0.0,6696.0,24.0,0.0,0.0,46143950960.0,103771207511.0
Z304JW3F,2018-08-21,ST4000DM000,0,0.0,25186.0,0.0,0.0,6709.0,24.0,0.0,0.0,46148054120.0,103913194907.0
Z304JW3F,2018-08-22,ST4000DM000,0,0.0,25209.0,0.0,0.0,6709.0,24.0,0.0,0.0,46149610296.0,104062833877.0
Z304JW3F,2018-08-23,ST4000DM000,0,0.0,25234.0,0.0,0.0,6715.0,24.0,0.0,0.0,46151155472.0,104208426119.0
Z304JW3F,2018-08-24,ST4000DM000,0,0.0,25257.0,0.0,0.0,6722.0,24.0,0.0,0.0,46152553120.0,104329756079.0
Z304JW3F,2018-08-25,ST4000DM000,0,0.0,25282.0,0.0,0.0,6727.0,24.0,0.0,0.0,46154243224.0,104484874053.0
Z304JW3F,2018-08-26,ST4000DM000,0,0.0,25305.0,0.0,0.0,6728.0,25.0,0.0,0.0,46158559656.0,104650223604.0
Z304JW3F,2018-08-27,ST4000DM000,0,0.0,25329.0,0.0,0.0,6733.0,24.0,0.0,0.0,46160004592.0,104797872276.0
Z304JW3F,2018-08-28,ST4000DM000,0,0.0,25353.0,0.0,0.0,6748.0,24.0,0.0,0.0,46164335680.0,104926187328.0
Z304JW3F,2018-08-29,ST4000DM000,0,0.0,25376.0,0.0,0.0,6760.0,24.0,0.0,0.0,46165735080.0,105079663033.0
Z304JW3F,2018-08-30,ST4000DM000,0,0.0,25400.0,0.0,0.0,6761.0,24.0,0.0,0.0,46167537408.0,105225233519.0
Z304JW3F,2018-08-31,ST4000DM000,0,0.0,25425.0,0.0,0.0,6763.0,24.0,0.0,0.0,46169110768.0,105374840134.0
Z304JW3F,2018-09-01,ST4000DM000,0,0.0,25449.0,0.0,0.0,6771.0,25.0,0.0,0.0,46170855824.0,105541551239.0
Z304JW3F,2018-09-02,ST4000DM000,0,0.0,25472.0,0.0,0.0,6772.0,24.0,0.0,0.0,46175416200.0,105702901127.0
Z304JW3F,2018-09-03,ST4000DM000,0,0.0,25496.0,0.0,0.0,6778.0,24.0,0.0,0.0,46178053976.0,105854204857.0
Z304JW3F,2018-09-04,ST4000DM000,0,0.0,25521.0,0.0,0.0,6856.0,24.0,0.0,0.0,46180864352.0,105935234007.0
Z304JW3F,2018-09-05,ST4000DM000,0,0.0,25544.0,0.0,0.0,6875.0,24.0,0.0,0.0,46183422656.0,106050968482.0
Z304JW3F,2018-09-06,ST4000DM000,0,0.0,25570.0,0.0,0.0,6898.0,24.0,0.0,0.0,46185004880.0,106182757609.0
Z304JW3F,2018-09-07,ST4000DM000,0,0.0,25595.0,0.0,0.0,6898.0,24.0,0.0,0.0,46186801024.0,106324358457.0
Z304JW3F,2018-09-08,ST4000DM000,0,0.0,25619.0,0.0,0.0,6899.0,24.0,0.0,0.0,46188711792.0,106442084436.0
Z304JW3F,2018-09-09,ST4000DM000,0,0.0,25642.0,0.0,0.0,6902.0,24.0,0.0,0.0,46193093824.0,106597933975.0
Z304JW3F,2018-09-10,ST4000DM000,0,0.0,25667.0,0.0,0.0,6914.0,24.0,0.0,0.0,46194801568.0,106739045814.0
Z304JW3F,2018-09-11,ST4000DM000,0,0.0,25691.0,0.0,0.0,6926.0,24.0,0.0,0.0,46199042728.0,106863752832.0
Z304JW3F,2018-09-12,ST4000DM000,0,0.0,25715.0,0.0,0.0,6926.0,23.0,0.0,0.0,46200640920.0,107000043486.0
Z304JW3F,2018-09-13,ST4000DM000,0,0.0,25734.0,0.0,0.0,6936.0,23.0,0.0,0.0,46201789768.0,107084791799.0
Z304JW3F,2018-09-14,ST4000DM000,0,0.0,25758.0,0.0,0.0,6941.0,27.0,0.0,0.0,46203382688.0,107221938969.0
Z304JW3F,2018-09-15,ST4000DM000,0,0.0,25782.0,0.0,0.0,6941.0,27.0,0.0,0.0,46206263976.0,107358779892.0
Z304JW3F,2018-09-16,ST4000DM000,0,0.0,25806.0,0.0,0.0,6941.0,27.0,0.0,0.0,46216487152.0,107542140683.0
Z304JW3F,2018-09-17,ST4000DM000,0,0.0,25830.0,0.0,0.0,6943.0,27.0,0.0,0.0,46219857832.0,107672063357.0
Z304JW3F,2018-09-18,ST4000DM000,0,0.0,25854.0,0.0,0.0,6981.0,25.0,0.0,0.0,46225110440.0,107778529553.0
Z304JW3F,2018-09-19,ST4000DM000,0,0.0,25878.0,0.0,0.0,6981.0,25.0,0.0,0.0,46230550960.0,107928816202.0
Z304JW3F,2018-09-20,ST4000DM000,0,0.0,25902.0,0.0,0.0,6985.0,25.0,0.0,0.0,46237810480.0,108058424324.0
Z304JW3F,2018-09-21,ST4000DM000,0,0.0,25926.0,0.0,0.0,6985.0,25.0,0.0,0.0,46244782472.0,108218184300.0
Z304JW3F,2018-09-22,ST4000DM000,0,0.0,25950.0,0.0,0.0,6985.0,25.0,0.0,0.0,46251561008.0,108388412158.0
Z304JW3F,2018-09-23,ST4000DM000,0,0.0,25974.0,0.0,0.0,6985.0,25.0,0.0,0.0,46260256584.0,108558397201.0
Z304JW3F,2018-09-24,ST4000DM000,0,0.0,25998.0,0.0,0.0,6985.0,25.0,0.0,0.0,46263578088.0,108715232587.0
Z304JW3F,2018-09-25,ST4000DM000,0,0.0,26022.0,0.0,0.0,6994.0,25.0,0.0,0.0,46271250104.0,108840270229.0
Z304JW3F,2018-09-26,ST4000DM000,0,0.0,26046.0,0.0,0.0,6994.0,25.0,0.0,0.0,46274644624.0,108978494193.0
