serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303ZTT1,2018-07-07,ST4000DM000,0,0.0,24768.0,0.0,0.0,110362.0,20.0,0.0,0.0,22702439278.0,175100228778.0
Z303ZTT1,2018-07-08,ST4000DM000,0,0.0,24791.0,0.0,0.0,110362.0,20.0,0.0,0.0,22704459928.0,175127648458.0
Z303ZTT1,2018-07-09,ST4000DM000,0,0.0,24816.0,0.0,0.0,110362.0,20.0,0.0,0.0,22706464690.0,175156553936.0
Z303ZTT1,2018-07-10,ST4000DM000,0,0.0,24840.0,0.0,0.0,110362.0,20.0,0.0,0.0,22708336365.0,175182412264.0
Z303ZTT1,2018-07-11,ST4000DM000,0,0.0,24863.0,0.0,0.0,110362.0,20.0,0.0,0.0,22710167643.0,175207644989.0
Z303ZTT1,2018-07-12,ST4000DM000,0,0.0,24881.0,0.0,0.0,110362.0,21.0,0.0,0.0,22711683109.0,175226186659.0
Z303ZTT1,2018-07-13,ST4000DM000,0,0.0,24906.0,0.0,0.0,110362.0,20.0,0.0,0.0,22713528704.0,175252215507.0
Z303ZTT1,2018-07-14,ST4000DM000,0,0.0,24930.0,0.0,0.0,110362.0,21.0,0.0,0.0,22715558396.0,175276550854.0
Z303ZTT1,2018-07-15,ST4000DM000,0,0.0,24953.0,0.0,0.0,110362.0,21.0,0.0,0.0,22717530895.0,175301286848.0
Z303ZTT1,2018-07-16,ST4000DM000,0,0.0,24978.0,0.0,0.0,110362.0,21.0,0.0,0.0,22719552582.0,175328576087.0
Z303ZTT1,2018-07-17,ST4000DM000,0,0.0,25002.0,0.0,0.0,110362.0,21.0,0.0,0.0,22721408962.0,175353531228.0
Z303ZTT1,2018-07-18,ST4000DM000,0,0.0,25026.0,0.0,0.0,110362.0,20.0,0.0,0.0,22723339964.0,175378213767.0
Z303ZTT1,2018-07-19,ST4000DM000,0,0.0,25049.0,0.0,0.0,110362.0,20.0,0.0,0.0,22725328436.0,175406858751.0
Z303ZTT1,2018-07-20,ST4000DM000,0,0.0,25074.0,0.0,0.0,110362.0,20.0,0.0,0.0,22727210162.0,175440059106.0
Z303ZTT1,2018-07-21,ST4000DM000,0,0.0,25098.0,0.0,0.0,110362.0,20.0,0.0,0.0,22729468847.0,175466631607.0
Z303ZTT1,2018-07-22,ST4000DM000,0,0.0,25121.0,0.0,0.0,110362.0,20.0,0.0,0.0,22731380035.0,175492100481.0
Z303ZTT1,2018-07-23,ST4000DM000,0,0.0,25146.0,0.0,0.0,110362.0,20.0,0.0,0.0,22733383504.0,175521343774.0
Z303ZTT1,2018-07-24,ST4000DM000,0,0.0,25170.0,0.0,0.0,110362.0,21.0,0.0,0.0,22735294371.0,175545663923.0
Z303ZTT1,2018-07-25,ST4000DM000,0,0.0,25193.0,0.0,0.0,110362.0,20.0,0.0,0.0,22737144936.0,175571949942.0
Z303ZTT1,2018-07-26,ST4000DM000,0,0.0,25218.0,0.0,0.0,110362.0,21.0,0.0,0.0,22739098843.0,175601296308.0
Z303ZTT1,2018-07-27,ST4000DM000,0,0.0,25244.0,0.0,0.0,110362.0,20.0,0.0,0.0,22741577265.0,175629901216.0
Z303ZTT1,2018-07-28,ST4000DM000,0,0.0,25268.0,0.0,0.0,110362.0,20.0,0.0,0.0,22744134454.0,175666551063.0
Z303ZTT1,2018-07-29,ST4000DM000,0,0.0,25292.0,0.0,0.0,110362.0,21.0,0.0,0.0,22746516856.0,175697495542.0
Z303ZTT1,2018-07-30,ST4000DM000,0,0.0,25316.0,0.0,0.0,110362.0,19.0,0.0,0.0,22748894633.0,175731365626.0
Z303ZTT1,2018-07-31,ST4000DM000,0,0.0,25340.0,0.0,0.0,110362.0,21.0,0.0,0.0,22750862201.0,175767719529.0
Z303ZTT1,2018-08-01,ST4000DM000,0,0.0,25364.0,0.0,0.0,110365.0,20.0,0.0,0.0,22752830620.0,175793129319.0
Z303ZTT1,2018-08-02,ST4000DM000,0,0.0,25388.0,0.0,0.0,110365.0,20.0,0.0,0.0,22754804402.0,175828061779.0
Z303ZTT1,2018-08-03,ST4000DM000,0,0.0,25412.0,0.0,0.0,110365.0,20.0,0.0,0.0,22756993024.0,175856814521.0
Z303ZTT1,2018-08-04,ST4000DM000,0,0.0,25436.0,0.0,0.0,110365.0,20.0,0.0,0.0,22758904980.0,175882865639.0
Z303ZTT1,2018-08-05,ST4000DM000,0,0.0,25460.0,0.0,0.0,110365.0,20.0,0.0,0.0,22760865584.0,175907151763.0
Z303ZTT1,2018-08-06,ST4000DM000,0,0.0,25484.0,0.0,0.0,110365.0,20.0,0.0,0.0,22762778795.0,175944341580.0
Z303ZTT1,2018-08-07,ST4000DM000,0,0.0,25508.0,0.0,0.0,110365.0,20.0,0.0,0.0,22764826322.0,175969485942.0
Z303ZTT1,2018-08-08,ST4000DM000,0,0.0,25532.0,0.0,0.0,110365.0,20.0,0.0,0.0,22766689849.0,175998058053.0
Z303ZTT1,2018-08-09,ST4000DM000,0,0.0,25560.0,0.0,0.0,110365.0,19.0,0.0,0.0,22769732630.0,176036990629.0
Z303ZTT1,2018-08-10,ST4000DM000,0,0.0,25584.0,0.0,0.0,110365.0,20.0,0.0,0.0,22774391166.0,176081972386.0
Z303ZTT1,2018-08-11,ST4000DM000,0,0.0,25607.0,0.0,0.0,110365.0,20.0,0.0,0.0,22776814890.0,176113346516.0
Z303ZTT1,2018-08-12,ST4000DM000,0,0.0,25632.0,0.0,0.0,110365.0,20.0,0.0,0.0,22779380877.0,176140814322.0
Z303ZTT1,2018-08-13,ST4000DM000,0,0.0,25656.0,0.0,0.0,110365.0,19.0,0.0,0.0,22781382132.0,176165899839.0
Z303ZTT1,2018-08-14,ST4000DM000,0,0.0,25679.0,0.0,0.0,110365.0,19.0,0.0,0.0,22783341971.0,176192071476.0
Z303ZTT1,2018-08-15,ST4000DM000,0,0.0,25702.0,0.0,0.0,110365.0,19.0,0.0,0.0,22785599164.0,176215168445.0
Z303ZTT1,2018-08-16,ST4000DM000,0,0.0,25724.0,0.0,0.0,110580.0,22.0,0.0,0.0,22787251492.0,176254021576.0
Z303ZTT1,2018-08-17,ST4000DM000,0,0.0,25748.0,0.0,0.0,110580.0,22.0,0.0,0.0,22790310130.0,176288959735.0
Z303ZTT1,2018-08-18,ST4000DM000,0,0.0,25771.0,0.0,0.0,110580.0,23.0,0.0,0.0,22792716552.0,176331503075.0
Z303ZTT1,2018-08-19,ST4000DM000,0,0.0,25796.0,0.0,0.0,110580.0,23.0,0.0,0.0,22795116493.0,176375660021.0
Z303ZTT1,2018-08-20,ST4000DM000,0,0.0,25820.0,0.0,0.0,110580.0,22.0,0.0,0.0,22797046879.0,176406560554.0
Z303ZTT1,2018-08-21,ST4000DM000,0,0.0,25843.0,0.0,0.0,110580.0,23.0,0.0,0.0,22798967071.0,176431638387.0
Z303ZTT1,2018-08-22,ST4000DM000,0,0.0,25868.0,0.0,0.0,110580.0,20.0,0.0,0.0,22800937131.0,176457872500.0
Z303ZTT1,2018-08-23,ST4000DM000,0,0.0,25892.0,0.0,0.0,110580.0,20.0,0.0,0.0,22803109277.0,176486980853.0
Z303ZTT1,2018-08-24,ST4000DM000,0,0.0,25916.0,0.0,0.0,110580.0,20.0,0.0,0.0,22805054753.0,176514036826.0
Z303ZTT1,2018-08-25,ST4000DM000,0,0.0,25940.0,0.0,0.0,110580.0,20.0,0.0,0.0,22807052842.0,176543031910.0
Z303ZTT1,2018-08-26,ST4000DM000,0,0.0,25964.0,0.0,0.0,110580.0,20.0,0.0,0.0,22809015611.0,176573275177.0
Z303ZTT1,2018-08-27,ST4000DM000,0,0.0,25988.0,0.0,0.0,110580.0,20.0,0.0,0.0,22810887063.0,176599245822.0
Z303ZTT1,2018-08-28,ST4000DM000,0,0.0,26011.0,0.0,0.0,110580.0,20.0,0.0,0.0,22812950461.0,176626434283.0
Z303ZTT1,2018-08-29,ST4000DM000,0,0.0,26036.0,0.0,0.0,110580.0,20.0,0.0,0.0,22814973295.0,176655661547.0
Z303ZTT1,2018-08-30,ST4000DM000,0,0.0,26064.0,0.0,0.0,110580.0,21.0,0.0,0.0,22817618768.0,176688302738.0
Z303ZTT1,2018-08-31,ST4000DM000,0,0.0,26087.0,0.0,0.0,110580.0,21.0,0.0,0.0,22820070600.0,176732427182.0
Z303ZTT1,2018-09-01,ST4000DM000,0,0.0,26111.0,0.0,0.0,110580.0,20.0,0.0,0.0,22822617335.0,176768680604.0
Z303ZTT1,2018-09-02,ST4000DM000,0,0.0,26136.0,0.0,0.0,110580.0,20.0,0.0,0.0,22824627659.0,176795983991.0
Z303ZTT1,2018-09-03,ST4000DM000,0,0.0,26159.0,0.0,0.0,110580.0,20.0,0.0,0.0,22827455751.0,176825943677.0
Z303ZTT1,2018-09-04,ST4000DM000,0,0.0,26183.0,0.0,0.0,110580.0,20.0,0.0,0.0,22829248849.0,176850957582.0
Z303ZTT1,2018-09-05,ST4000DM000,0,0.0,26208.0,0.0,0.0,110580.0,20.0,0.0,0.0,22831219427.0,176877569927.0
Z303ZTT1,2018-09-06,ST4000DM000,0,0.0,26232.0,0.0,0.0,110580.0,20.0,0.0,0.0,22833637143.0,176922298580.0
Z303ZTT1,2018-09-07,ST4000DM000,0,0.0,26254.0,0.0,0.0,110580.0,20.0,0.0,0.0,22835838204.0,176952369406.0
Z303ZTT1,2018-09-08,ST4000DM000,0,0.0,26278.0,0.0,0.0,110580.0,20.0,0.0,0.0,22838344691.0,176990015880.0
Z303ZTT1,2018-09-09,ST4000DM000,0,0.0,26302.0,0.0,0.0,110580.0,20.0,0.0,0.0,22841273732.0,177026390065.0
Z303ZTT1,2018-09-10,ST4000DM000,0,0.0,26326.0,0.0,0.0,110580.0,20.0,0.0,0.0,22843812269.0,177056521570.0
Z303ZTT1,2018-09-11,ST4000DM000,0,0.0,26350.0,0.0,0.0,110580.0,20.0,0.0,0.0,22845880930.0,177094802608.0
Z303ZTT1,2018-09-12,ST4000DM000,0,0.0,26374.0,0.0,0.0,110580.0,20.0,0.0,0.0,22847905705.0,177122039630.0
Z303ZTT1,2018-09-13,ST4000DM000,0,0.0,26396.0,0.0,0.0,110580.0,20.0,0.0,0.0,22850416410.0,177149152091.0
Z303ZTT1,2018-09-14,ST4000DM000,0,0.0,26421.0,0.0,0.0,110586.0,20.0,0.0,0.0,22853109689.0,177192228018.0
Z303ZTT1,2018-09-15,ST4000DM000,0,0.0,26445.0,0.0,0.0,110586.0,21.0,0.0,0.0,22855645645.0,177225600710.0
Z303ZTT1,2018-09-16,ST4000DM000,0,0.0,26468.0,0.0,0.0,110586.0,21.0,0.0,0.0,22858000024.0,177264082714.0
Z303ZTT1,2018-09-17,ST4000DM000,0,0.0,26493.0,0.0,0.0,110586.0,21.0,0.0,0.0,22859887324.0,177293030291.0
Z303ZTT1,2018-09-18,ST4000DM000,0,0.0,26517.0,0.0,0.0,110586.0,21.0,0.0,0.0,22861684185.0,177325181162.0
Z303ZTT1,2018-09-19,ST4000DM000,0,0.0,26541.0,0.0,0.0,110586.0,21.0,0.0,0.0,22863602460.0,177377231601.0
Z303ZTT1,2018-09-20,ST4000DM000,0,0.0,26564.0,0.0,0.0,110586.0,21.0,0.0,0.0,22865684934.0,177402154798.0
Z303ZTT1,2018-09-21,ST4000DM000,0,0.0,26589.0,0.0,0.0,110586.0,21.0,0.0,0.0,22867561559.0,177427786423.0
Z303ZTT1,2018-09-22,ST4000DM000,0,0.0,26613.0,0.0,0.0,110586.0,21.0,0.0,0.0,22869436486.0,177456889728.0
Z303ZTT1,2018-09-23,ST4000DM000,0,0.0,26636.0,0.0,0.0,110586.0,21.0,0.0,0.0,22872908852.0,177482977457.0
Z303ZTT1,2018-09-24,ST4000DM000,0,0.0,26661.0,0.0,0.0,110586.0,21.0,0.0,0.0,22875354353.0,177509359763.0
Z303ZTT1,2018-09-25,ST4000DM000,0,0.0,26685.0,0.0,0.0,110586.0,21.0,0.0,0.0,22877362224.0,177536189582.0
Z303ZTT1,2018-09-26,ST4000DM000,0,0.0,26708.0,0.0,0.0,110586.0,21.0,0.0,0.0,22879432650.0,177565120376.0
