serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4VP,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,8808.0,32.0,0.0,0.0,38403498200.0,92297289425.0
Z305D4VP,2018-07-11,ST4000DM000,0,0.0,21195.0,0.0,0.0,8808.0,33.0,0.0,0.0,38415980656.0,92415003603.0
Z305D4VP,2018-07-12,ST4000DM000,0,0.0,21219.0,0.0,0.0,8808.0,31.0,0.0,0.0,38433370128.0,92558214955.0
Z305D4VP,2018-07-13,ST4000DM000,0,0.0,21237.0,0.0,0.0,8808.0,30.0,0.0,0.0,38445825760.0,92676142986.0
Z305D4VP,2018-07-14,ST4000DM000,0,0.0,21262.0,0.0,0.0,8808.0,30.0,0.0,0.0,38456233368.0,92844658888.0
Z305D4VP,2018-07-15,ST4000DM000,0,0.0,21285.0,0.0,0.0,8808.0,30.0,0.0,0.0,38465387176.0,92990967683.0
Z305D4VP,2018-07-16,ST4000DM000,0,0.0,21309.0,0.0,0.0,8808.0,31.0,0.0,0.0,38480346728.0,93166505551.0
Z305D4VP,2018-07-17,ST4000DM000,0,0.0,21333.0,0.0,0.0,8808.0,30.0,0.0,0.0,38494647208.0,93273944287.0
Z305D4VP,2018-07-18,ST4000DM000,0,0.0,21357.0,0.0,0.0,8808.0,30.0,0.0,0.0,38510834240.0,93389503936.0
Z305D4VP,2018-07-19,ST4000DM000,0,0.0,21381.0,0.0,0.0,8808.0,30.0,0.0,0.0,38521639816.0,93533059640.0
Z305D4VP,2018-07-20,ST4000DM000,0,0.0,21405.0,0.0,0.0,8808.0,30.0,0.0,0.0,38533397512.0,93650716430.0
Z305D4VP,2018-07-21,ST4000DM000,0,0.0,21430.0,0.0,0.0,8808.0,30.0,0.0,0.0,38553437336.0,93761691933.0
Z305D4VP,2018-07-22,ST4000DM000,0,0.0,21453.0,0.0,0.0,8808.0,30.0,0.0,0.0,38563220792.0,93905629933.0
Z305D4VP,2018-07-23,ST4000DM000,0,0.0,21478.0,0.0,0.0,8808.0,30.0,0.0,0.0,38573883136.0,94065378723.0
Z305D4VP,2018-07-24,ST4000DM000,0,0.0,21501.0,0.0,0.0,8808.0,30.0,0.0,0.0,38589237664.0,94225501936.0
Z305D4VP,2018-07-25,ST4000DM000,0,0.0,21525.0,0.0,0.0,8808.0,30.0,0.0,0.0,38607063224.0,94300246299.0
Z305D4VP,2018-07-26,ST4000DM000,0,0.0,21549.0,0.0,0.0,8808.0,30.0,0.0,0.0,38617208736.0,94453431177.0
Z305D4VP,2018-07-27,ST4000DM000,0,0.0,21573.0,0.0,0.0,8808.0,30.0,0.0,0.0,38629680784.0,94603982146.0
Z305D4VP,2018-07-28,ST4000DM000,0,0.0,21598.0,0.0,0.0,8809.0,30.0,0.0,0.0,38646747520.0,94709691908.0
Z305D4VP,2018-07-29,ST4000DM000,0,0.0,21623.0,0.0,0.0,8809.0,30.0,0.0,0.0,38663738112.0,94812291903.0
Z305D4VP,2018-07-30,ST4000DM000,0,0.0,21647.0,0.0,0.0,8809.0,30.0,0.0,0.0,38683908920.0,94941271073.0
Z305D4VP,2018-07-31,ST4000DM000,0,0.0,21671.0,0.0,0.0,8809.0,30.0,0.0,0.0,38706020384.0,95042043521.0
Z305D4VP,2018-08-01,ST4000DM000,0,0.0,21695.0,0.0,0.0,8809.0,30.0,0.0,0.0,38727506304.0,95180882750.0
Z305D4VP,2018-08-02,ST4000DM000,0,0.0,21719.0,0.0,0.0,8809.0,29.0,0.0,0.0,38742480792.0,95302582235.0
Z305D4VP,2018-08-03,ST4000DM000,0,0.0,21743.0,0.0,0.0,8809.0,30.0,0.0,0.0,38755032192.0,95422055181.0
Z305D4VP,2018-08-04,ST4000DM000,0,0.0,21766.0,0.0,0.0,8809.0,30.0,0.0,0.0,38772584000.0,95543733637.0
Z305D4VP,2018-08-05,ST4000DM000,0,0.0,21790.0,0.0,0.0,8809.0,30.0,0.0,0.0,38784503096.0,95591100373.0
Z305D4VP,2018-08-06,ST4000DM000,0,0.0,21815.0,0.0,0.0,8809.0,30.0,0.0,0.0,38809061592.0,95706316559.0
Z305D4VP,2018-08-07,ST4000DM000,0,0.0,21838.0,0.0,0.0,8809.0,31.0,0.0,0.0,38830141512.0,95766474612.0
Z305D4VP,2018-08-08,ST4000DM000,0,0.0,21862.0,0.0,0.0,8809.0,31.0,0.0,0.0,38874511368.0,95863264484.0
Z305D4VP,2018-08-09,ST4000DM000,0,0.0,21886.0,0.0,0.0,8809.0,31.0,0.0,0.0,38891197776.0,95989138940.0
Z305D4VP,2018-08-10,ST4000DM000,0,0.0,21911.0,0.0,0.0,8811.0,35.0,0.0,0.0,38904229112.0,96083150885.0
Z305D4VP,2018-08-11,ST4000DM000,0,0.0,21934.0,0.0,0.0,8811.0,30.0,0.0,0.0,38918965784.0,96159342743.0
Z305D4VP,2018-08-12,ST4000DM000,0,0.0,21959.0,0.0,0.0,8811.0,30.0,0.0,0.0,38925244616.0,96284284018.0
Z305D4VP,2018-08-13,ST4000DM000,0,0.0,21983.0,0.0,0.0,8811.0,29.0,0.0,0.0,38932114736.0,96389202532.0
Z305D4VP,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,8811.0,31.0,0.0,0.0,38941854080.0,96454180849.0
Z305D4VP,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,8811.0,32.0,0.0,0.0,38959107568.0,96600982709.0
Z305D4VP,2018-08-16,ST4000DM000,0,0.0,22059.0,0.0,0.0,8812.0,32.0,0.0,0.0,38980067840.0,96737440404.0
Z305D4VP,2018-08-17,ST4000DM000,0,0.0,22083.0,0.0,0.0,8813.0,33.0,0.0,0.0,38993940048.0,96816511612.0
Z305D4VP,2018-08-18,ST4000DM000,0,0.0,22108.0,0.0,0.0,8813.0,31.0,0.0,0.0,39011599944.0,96955417339.0
Z305D4VP,2018-08-19,ST4000DM000,0,0.0,22132.0,0.0,0.0,8813.0,33.0,0.0,0.0,39031472344.0,97066323182.0
Z305D4VP,2018-08-20,ST4000DM000,0,0.0,22155.0,0.0,0.0,8813.0,32.0,0.0,0.0,39052086240.0,97147870286.0
Z305D4VP,2018-08-21,ST4000DM000,0,0.0,22180.0,0.0,0.0,8813.0,33.0,0.0,0.0,39067853152.0,97311433160.0
Z305D4VP,2018-08-22,ST4000DM000,0,0.0,22203.0,0.0,0.0,8813.0,32.0,0.0,0.0,39084989648.0,97457352989.0
Z305D4VP,2018-08-23,ST4000DM000,0,0.0,22228.0,0.0,0.0,8813.0,32.0,0.0,0.0,39108902552.0,97607546702.0
Z305D4VP,2018-08-24,ST4000DM000,0,0.0,22251.0,0.0,0.0,8813.0,33.0,0.0,0.0,39124342048.0,97764778773.0
Z305D4VP,2018-08-25,ST4000DM000,0,0.0,22275.0,0.0,0.0,8813.0,33.0,0.0,0.0,39145009768.0,97868744071.0
Z305D4VP,2018-08-26,ST4000DM000,0,0.0,22299.0,0.0,0.0,8813.0,32.0,0.0,0.0,39168606992.0,102277600128.0
Z305D4VP,2018-08-27,ST4000DM000,0,0.0,22324.0,0.0,0.0,8813.0,33.0,0.0,0.0,39207406984.0,102420186375.0
Z305D4VP,2018-08-28,ST4000DM000,0,0.0,22348.0,0.0,0.0,8813.0,33.0,0.0,0.0,39235155680.0,102594455980.0
Z305D4VP,2018-08-29,ST4000DM000,0,0.0,22371.0,0.0,0.0,8815.0,32.0,0.0,0.0,39248548608.0,102762696187.0
Z305D4VP,2018-08-30,ST4000DM000,0,0.0,22395.0,0.0,0.0,8815.0,33.0,0.0,0.0,39266833176.0,102928588088.0
Z305D4VP,2018-08-31,ST4000DM000,0,0.0,22418.0,0.0,0.0,8815.0,32.0,0.0,0.0,39283947968.0,103082365628.0
Z305D4VP,2018-09-01,ST4000DM000,0,0.0,22442.0,0.0,0.0,8815.0,32.0,0.0,0.0,39299186528.0,103280289180.0
Z305D4VP,2018-09-02,ST4000DM000,0,0.0,22467.0,0.0,0.0,8815.0,33.0,0.0,0.0,39320345664.0,103462267648.0
Z305D4VP,2018-09-03,ST4000DM000,0,0.0,22490.0,0.0,0.0,8815.0,33.0,0.0,0.0,39345661704.0,103643331933.0
Z305D4VP,2018-09-04,ST4000DM000,0,0.0,22514.0,0.0,0.0,8815.0,33.0,0.0,0.0,39364258592.0,103814564543.0
Z305D4VP,2018-09-05,ST4000DM000,0,0.0,22538.0,0.0,0.0,8815.0,33.0,0.0,0.0,39383165144.0,103983758533.0
Z305D4VP,2018-09-06,ST4000DM000,0,0.0,22564.0,0.0,0.0,8816.0,32.0,0.0,0.0,39400021760.0,104159439397.0
Z305D4VP,2018-09-07,ST4000DM000,0,0.0,22588.0,0.0,0.0,8816.0,33.0,0.0,0.0,39420530488.0,104278389761.0
Z305D4VP,2018-09-08,ST4000DM000,0,0.0,22613.0,0.0,0.0,8816.0,32.0,0.0,0.0,39439020104.0,104482399952.0
Z305D4VP,2018-09-09,ST4000DM000,0,0.0,22636.0,0.0,0.0,8816.0,32.0,0.0,0.0,39452445104.0,104665891364.0
Z305D4VP,2018-09-10,ST4000DM000,0,0.0,22659.0,0.0,0.0,8816.0,32.0,0.0,0.0,39471817808.0,104842634551.0
Z305D4VP,2018-09-11,ST4000DM000,0,0.0,22684.0,0.0,0.0,8816.0,32.0,0.0,0.0,39494747256.0,104996729992.0
Z305D4VP,2018-09-12,ST4000DM000,0,0.0,22708.0,0.0,0.0,8816.0,32.0,0.0,0.0,39509452584.0,105131632112.0
Z305D4VP,2018-09-13,ST4000DM000,0,0.0,22727.0,0.0,0.0,8816.0,32.0,0.0,0.0,39536238512.0,105253031693.0
Z305D4VP,2018-09-14,ST4000DM000,0,0.0,22752.0,0.0,0.0,8816.0,32.0,0.0,0.0,39555294408.0,105351143167.0
Z305D4VP,2018-09-15,ST4000DM000,0,0.0,22775.0,0.0,0.0,8816.0,32.0,0.0,0.0,39574931440.0,105515827900.0
Z305D4VP,2018-09-16,ST4000DM000,0,0.0,22799.0,0.0,0.0,8816.0,33.0,0.0,0.0,39588925488.0,105660961518.0
Z305D4VP,2018-09-17,ST4000DM000,0,0.0,22824.0,0.0,0.0,8816.0,33.0,0.0,0.0,39613392856.0,105865969178.0
Z305D4VP,2018-09-18,ST4000DM000,0,0.0,22847.0,0.0,0.0,8816.0,32.0,0.0,0.0,39634595944.0,105954170622.0
Z305D4VP,2018-09-19,ST4000DM000,0,0.0,22872.0,0.0,0.0,8816.0,32.0,0.0,0.0,39660035488.0,106108106993.0
Z305D4VP,2018-09-20,ST4000DM000,0,0.0,22895.0,0.0,0.0,8816.0,31.0,0.0,0.0,39681810336.0,106216550116.0
Z305D4VP,2018-09-21,ST4000DM000,0,0.0,22919.0,0.0,0.0,8816.0,31.0,0.0,0.0,39707239048.0,106307818627.0
Z305D4VP,2018-09-22,ST4000DM000,0,0.0,22943.0,0.0,0.0,8816.0,31.0,0.0,0.0,39725346664.0,106437119369.0
Z305D4VP,2018-09-23,ST4000DM000,0,0.0,22967.0,0.0,0.0,8816.0,31.0,0.0,0.0,39737552984.0,106604024649.0
Z305D4VP,2018-09-24,ST4000DM000,0,0.0,22991.0,0.0,0.0,8816.0,31.0,0.0,0.0,39750983368.0,106755355810.0
Z305D4VP,2018-09-25,ST4000DM000,0,0.0,23015.0,0.0,0.0,8816.0,31.0,0.0,0.0,39767289016.0,106869790913.0
Z305D4VP,2018-09-26,ST4000DM000,0,0.0,23040.0,0.0,0.0,8816.0,31.0,0.0,0.0,39785546384.0,106999949786.0
