serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KXNX,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,58097.0,24.0,0.0,0.0,34865678528.0,80268500848.0
Z305KXNX,2018-07-11,ST4000DM000,0,0.0,20863.0,0.0,0.0,58097.0,24.0,0.0,0.0,34882648824.0,80454241736.0
Z305KXNX,2018-07-12,ST4000DM000,0,0.0,20889.0,0.0,0.0,58099.0,24.0,0.0,0.0,34904612856.0,80605170511.0
Z305KXNX,2018-07-13,ST4000DM000,0,0.0,20912.0,0.0,0.0,58099.0,25.0,0.0,0.0,34919005984.0,80752866999.0
Z305KXNX,2018-07-14,ST4000DM000,0,0.0,20937.0,0.0,0.0,58099.0,23.0,0.0,0.0,34937727592.0,80960095656.0
Z305KXNX,2018-07-15,ST4000DM000,0,0.0,20961.0,0.0,0.0,58099.0,24.0,0.0,0.0,34955737568.0,81098839428.0
Z305KXNX,2018-07-16,ST4000DM000,0,0.0,20985.0,0.0,0.0,58099.0,24.0,0.0,0.0,34975515800.0,81257340256.0
Z305KXNX,2018-07-17,ST4000DM000,0,0.0,21009.0,0.0,0.0,58099.0,24.0,0.0,0.0,34993599152.0,81422093925.0
Z305KXNX,2018-07-18,ST4000DM000,0,0.0,21032.0,0.0,0.0,58099.0,24.0,0.0,0.0,35008554304.0,81599073470.0
Z305KXNX,2018-07-19,ST4000DM000,0,0.0,21057.0,0.0,0.0,58099.0,23.0,0.0,0.0,35020874096.0,81762107353.0
Z305KXNX,2018-07-20,ST4000DM000,0,0.0,21080.0,0.0,0.0,58099.0,24.0,0.0,0.0,35044032448.0,81889334612.0
Z305KXNX,2018-07-21,ST4000DM000,0,0.0,21105.0,0.0,0.0,58099.0,24.0,0.0,0.0,35057680488.0,82075261906.0
Z305KXNX,2018-07-22,ST4000DM000,0,0.0,21129.0,0.0,0.0,58099.0,24.0,0.0,0.0,35068065976.0,82250699835.0
Z305KXNX,2018-07-23,ST4000DM000,0,0.0,21153.0,0.0,0.0,58099.0,24.0,0.0,0.0,35077642696.0,82405953317.0
Z305KXNX,2018-07-24,ST4000DM000,0,0.0,21176.0,0.0,0.0,58099.0,24.0,0.0,0.0,35086536448.0,82533989937.0
Z305KXNX,2018-07-25,ST4000DM000,0,0.0,21201.0,0.0,0.0,58099.0,25.0,0.0,0.0,35098154120.0,82647308261.0
Z305KXNX,2018-07-26,ST4000DM000,0,0.0,21225.0,0.0,0.0,58099.0,24.0,0.0,0.0,35109943600.0,82778475703.0
Z305KXNX,2018-07-27,ST4000DM000,0,0.0,21243.0,0.0,0.0,58103.0,23.0,0.0,0.0,35118770968.0,82879368416.0
Z305KXNX,2018-07-28,ST4000DM000,0,0.0,21267.0,0.0,0.0,58103.0,24.0,0.0,0.0,35129446152.0,83029506814.0
Z305KXNX,2018-07-29,ST4000DM000,0,0.0,21291.0,0.0,0.0,58103.0,24.0,0.0,0.0,35141970800.0,83163383377.0
Z305KXNX,2018-07-30,ST4000DM000,0,0.0,21314.0,0.0,0.0,58103.0,24.0,0.0,0.0,35152169032.0,83309189458.0
Z305KXNX,2018-07-31,ST4000DM000,0,0.0,21339.0,0.0,0.0,58103.0,24.0,0.0,0.0,35160993808.0,83460603974.0
Z305KXNX,2018-08-01,ST4000DM000,0,0.0,21362.0,0.0,0.0,58103.0,24.0,0.0,0.0,35179679360.0,83666318244.0
Z305KXNX,2018-08-02,ST4000DM000,0,0.0,21387.0,0.0,0.0,58103.0,24.0,0.0,0.0,35199854760.0,83741993372.0
Z305KXNX,2018-08-03,ST4000DM000,0,0.0,21411.0,0.0,0.0,58103.0,24.0,0.0,0.0,35213726368.0,83849414896.0
Z305KXNX,2018-08-04,ST4000DM000,0,0.0,21434.0,0.0,0.0,58103.0,24.0,0.0,0.0,35226043680.0,83887989452.0
Z305KXNX,2018-08-05,ST4000DM000,0,0.0,21459.0,0.0,0.0,58103.0,24.0,0.0,0.0,35241535320.0,84038827848.0
Z305KXNX,2018-08-06,ST4000DM000,0,0.0,21483.0,0.0,0.0,58103.0,23.0,0.0,0.0,35249978048.0,84114182365.0
Z305KXNX,2018-08-07,ST4000DM000,0,0.0,21507.0,0.0,0.0,58103.0,23.0,0.0,0.0,35260850712.0,84298556004.0
Z305KXNX,2018-08-08,ST4000DM000,0,0.0,21530.0,0.0,0.0,58103.0,23.0,0.0,0.0,35272225024.0,84471132132.0
Z305KXNX,2018-08-09,ST4000DM000,0,0.0,21558.0,0.0,0.0,58107.0,23.0,0.0,0.0,35286970928.0,84591662330.0
Z305KXNX,2018-08-10,ST4000DM000,0,0.0,21583.0,0.0,0.0,58107.0,26.0,0.0,0.0,35305034616.0,84670788493.0
Z305KXNX,2018-08-11,ST4000DM000,0,0.0,21607.0,0.0,0.0,58107.0,23.0,0.0,0.0,35315101704.0,84747136954.0
Z305KXNX,2018-08-12,ST4000DM000,0,0.0,21630.0,0.0,0.0,58107.0,24.0,0.0,0.0,35329571640.0,84816594595.0
Z305KXNX,2018-08-13,ST4000DM000,0,0.0,21654.0,0.0,0.0,58108.0,25.0,0.0,0.0,35344241152.0,84899444866.0
Z305KXNX,2018-08-14,ST4000DM000,0,0.0,21679.0,0.0,0.0,58108.0,24.0,0.0,0.0,35358404304.0,84976664639.0
Z305KXNX,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,58111.0,24.0,0.0,0.0,35372082224.0,85132393714.0
Z305KXNX,2018-08-16,ST4000DM000,0,0.0,21726.0,0.0,0.0,58111.0,24.0,0.0,0.0,35397979104.0,85262401734.0
Z305KXNX,2018-08-17,ST4000DM000,0,0.0,21750.0,0.0,0.0,58111.0,25.0,0.0,0.0,35411448408.0,85341317653.0
Z305KXNX,2018-08-18,ST4000DM000,0,0.0,21774.0,0.0,0.0,58111.0,24.0,0.0,0.0,35425570376.0,85457197923.0
Z305KXNX,2018-08-19,ST4000DM000,0,0.0,21798.0,0.0,0.0,58111.0,25.0,0.0,0.0,35434026584.0,85487092618.0
Z305KXNX,2018-08-20,ST4000DM000,0,0.0,21821.0,0.0,0.0,58111.0,24.0,0.0,0.0,35447269320.0,85543046932.0
Z305KXNX,2018-08-21,ST4000DM000,0,0.0,21846.0,0.0,0.0,58111.0,24.0,0.0,0.0,35469842416.0,85595886770.0
Z305KXNX,2018-08-22,ST4000DM000,0,0.0,21870.0,0.0,0.0,58111.0,24.0,0.0,0.0,35485801296.0,85691206061.0
Z305KXNX,2018-08-23,ST4000DM000,0,0.0,21894.0,0.0,0.0,58111.0,24.0,0.0,0.0,35504151128.0,85783614755.0
Z305KXNX,2018-08-24,ST4000DM000,0,0.0,21918.0,0.0,0.0,58111.0,24.0,0.0,0.0,35523141752.0,85900151991.0
Z305KXNX,2018-08-25,ST4000DM000,0,0.0,21942.0,0.0,0.0,58111.0,25.0,0.0,0.0,35545806072.0,85998177929.0
Z305KXNX,2018-08-26,ST4000DM000,0,0.0,21965.0,0.0,0.0,58111.0,24.0,0.0,0.0,35566611920.0,86063379794.0
Z305KXNX,2018-08-27,ST4000DM000,0,0.0,21990.0,0.0,0.0,58111.0,24.0,0.0,0.0,35583156544.0,86135782911.0
Z305KXNX,2018-08-28,ST4000DM000,0,0.0,22014.0,0.0,0.0,58111.0,24.0,0.0,0.0,35602043640.0,86253214098.0
Z305KXNX,2018-08-29,ST4000DM000,0,0.0,22038.0,0.0,0.0,58113.0,24.0,0.0,0.0,35622544512.0,86392689293.0
Z305KXNX,2018-08-30,ST4000DM000,0,0.0,22062.0,0.0,0.0,58113.0,24.0,0.0,0.0,35646769120.0,86507040421.0
Z305KXNX,2018-08-31,ST4000DM000,0,0.0,22086.0,0.0,0.0,58113.0,25.0,0.0,0.0,35664042728.0,86602461144.0
Z305KXNX,2018-09-01,ST4000DM000,0,0.0,22110.0,0.0,0.0,58113.0,24.0,0.0,0.0,35684845088.0,86724486049.0
Z305KXNX,2018-09-02,ST4000DM000,0,0.0,22134.0,0.0,0.0,58113.0,25.0,0.0,0.0,35695076024.0,86850287585.0
Z305KXNX,2018-09-03,ST4000DM000,0,0.0,22158.0,0.0,0.0,58113.0,25.0,0.0,0.0,35707321352.0,86903841957.0
Z305KXNX,2018-09-04,ST4000DM000,0,0.0,22182.0,0.0,0.0,58113.0,24.0,0.0,0.0,35731124168.0,86988006219.0
Z305KXNX,2018-09-05,ST4000DM000,0,0.0,22206.0,0.0,0.0,58113.0,24.0,0.0,0.0,35751031520.0,87123640854.0
Z305KXNX,2018-09-06,ST4000DM000,0,0.0,22231.0,0.0,0.0,58113.0,25.0,0.0,0.0,35775657304.0,87233525809.0
Z305KXNX,2018-09-07,ST4000DM000,0,0.0,22255.0,0.0,0.0,58113.0,24.0,0.0,0.0,35799197032.0,87340808506.0
Z305KXNX,2018-09-08,ST4000DM000,0,0.0,22279.0,0.0,0.0,58113.0,24.0,0.0,0.0,35819722576.0,87502396920.0
Z305KXNX,2018-09-09,ST4000DM000,0,0.0,22303.0,0.0,0.0,58113.0,24.0,0.0,0.0,35833518864.0,87685235356.0
Z305KXNX,2018-09-10,ST4000DM000,0,0.0,22327.0,0.0,0.0,58113.0,24.0,0.0,0.0,35845565136.0,87857473858.0
Z305KXNX,2018-09-11,ST4000DM000,0,0.0,22351.0,0.0,0.0,58113.0,24.0,0.0,0.0,35854011888.0,88027836484.0
Z305KXNX,2018-09-12,ST4000DM000,0,0.0,22375.0,0.0,0.0,58113.0,24.0,0.0,0.0,35867463000.0,88219471778.0
Z305KXNX,2018-09-13,ST4000DM000,0,0.0,22395.0,0.0,0.0,58115.0,24.0,0.0,0.0,35886597728.0,88364452570.0
Z305KXNX,2018-09-14,ST4000DM000,0,0.0,22419.0,0.0,0.0,58115.0,25.0,0.0,0.0,35914077352.0,88465366838.0
Z305KXNX,2018-09-15,ST4000DM000,0,0.0,22444.0,0.0,0.0,58115.0,26.0,0.0,0.0,35935429080.0,88593189852.0
Z305KXNX,2018-09-16,ST4000DM000,0,0.0,22468.0,0.0,0.0,58115.0,26.0,0.0,0.0,35961951544.0,88750644815.0
Z305KXNX,2018-09-17,ST4000DM000,0,0.0,22491.0,0.0,0.0,58115.0,26.0,0.0,0.0,35982744728.0,88919098655.0
Z305KXNX,2018-09-18,ST4000DM000,0,0.0,22516.0,0.0,0.0,58115.0,25.0,0.0,0.0,35999157400.0,89087541409.0
Z305KXNX,2018-09-19,ST4000DM000,0,0.0,22539.0,0.0,0.0,58115.0,24.0,0.0,0.0,36013922824.0,89249170296.0
Z305KXNX,2018-09-20,ST4000DM000,0,0.0,22564.0,0.0,0.0,58115.0,24.0,0.0,0.0,36029346264.0,89432539435.0
Z305KXNX,2018-09-21,ST4000DM000,0,0.0,22587.0,0.0,0.0,58115.0,24.0,0.0,0.0,36046034136.0,89572146296.0
Z305KXNX,2018-09-22,ST4000DM000,0,0.0,22611.0,0.0,0.0,58115.0,24.0,0.0,0.0,36064784792.0,89722689154.0
Z305KXNX,2018-09-23,ST4000DM000,0,0.0,22636.0,0.0,0.0,58115.0,24.0,0.0,0.0,36086654920.0,89852153858.0
Z305KXNX,2018-09-24,ST4000DM000,0,0.0,22660.0,0.0,0.0,58115.0,24.0,0.0,0.0,36101607696.0,89959987313.0
Z305KXNX,2018-09-25,ST4000DM000,0,0.0,22683.0,0.0,0.0,58115.0,24.0,0.0,0.0,36115713760.0,90079695485.0
Z305KXNX,2018-09-26,ST4000DM000,0,0.0,22708.0,0.0,0.0,58115.0,24.0,0.0,0.0,36138655528.0,90238284345.0
