serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSH8,2018-07-11,ST4000DM000,0,0.0,23161.0,0.0,0.0,9056.0,20.0,0.0,0.0,41615312864.0,110212559064.0
Z304HSH8,2018-07-12,ST4000DM000,0,0.0,23191.0,0.0,0.0,9061.0,20.0,0.0,0.0,41635456480.0,110359684416.0
Z304HSH8,2018-07-13,ST4000DM000,0,0.0,23215.0,0.0,0.0,9061.0,20.0,0.0,0.0,41662550200.0,110521006551.0
Z304HSH8,2018-07-14,ST4000DM000,0,0.0,23240.0,0.0,0.0,9061.0,20.0,0.0,0.0,41680725240.0,110664880826.0
Z304HSH8,2018-07-15,ST4000DM000,0,0.0,23264.0,0.0,0.0,9061.0,21.0,0.0,0.0,41696968712.0,110743902196.0
Z304HSH8,2018-07-16,ST4000DM000,0,0.0,23287.0,0.0,0.0,9061.0,21.0,0.0,0.0,41715406552.0,110822954513.0
Z304HSH8,2018-07-17,ST4000DM000,0,0.0,23311.0,0.0,0.0,9061.0,21.0,0.0,0.0,41734678008.0,110906712735.0
Z304HSH8,2018-07-18,ST4000DM000,0,0.0,23335.0,0.0,0.0,9061.0,21.0,0.0,0.0,41747032392.0,111035027266.0
Z304HSH8,2018-07-19,ST4000DM000,0,0.0,23359.0,0.0,0.0,9061.0,20.0,0.0,0.0,41760267072.0,111152182339.0
Z304HSH8,2018-07-20,ST4000DM000,0,0.0,23384.0,0.0,0.0,9061.0,20.0,0.0,0.0,41774831424.0,111250735091.0
Z304HSH8,2018-07-21,ST4000DM000,0,0.0,23407.0,0.0,0.0,9061.0,21.0,0.0,0.0,41795762472.0,111344488714.0
Z304HSH8,2018-07-22,ST4000DM000,0,0.0,23431.0,0.0,0.0,9061.0,20.0,0.0,0.0,41812129400.0,111442557091.0
Z304HSH8,2018-07-23,ST4000DM000,0,0.0,23456.0,0.0,0.0,9061.0,20.0,0.0,0.0,41833853728.0,111552052813.0
Z304HSH8,2018-07-24,ST4000DM000,0,0.0,23479.0,0.0,0.0,9061.0,21.0,0.0,0.0,41861696392.0,111623847884.0
Z304HSH8,2018-07-25,ST4000DM000,0,0.0,23504.0,0.0,0.0,9061.0,20.0,0.0,0.0,41874476992.0,111718888533.0
Z304HSH8,2018-07-26,ST4000DM000,0,0.0,23528.0,0.0,0.0,9066.0,20.0,0.0,0.0,41885132792.0,111858444406.0
Z304HSH8,2018-07-27,ST4000DM000,0,0.0,23552.0,0.0,0.0,9066.0,20.0,0.0,0.0,41891693592.0,111961147802.0
Z304HSH8,2018-07-28,ST4000DM000,0,0.0,23576.0,0.0,0.0,9066.0,20.0,0.0,0.0,41911284976.0,112072132485.0
Z304HSH8,2018-07-29,ST4000DM000,0,0.0,23600.0,0.0,0.0,9066.0,20.0,0.0,0.0,41922927128.0,112215781968.0
Z304HSH8,2018-07-30,ST4000DM000,0,0.0,23624.0,0.0,0.0,9066.0,21.0,0.0,0.0,41933944264.0,112386621642.0
Z304HSH8,2018-07-31,ST4000DM000,0,0.0,23648.0,0.0,0.0,9066.0,20.0,0.0,0.0,41948169352.0,112535331415.0
Z304HSH8,2018-08-01,ST4000DM000,0,0.0,23672.0,0.0,0.0,9066.0,21.0,0.0,0.0,41959597120.0,112718515514.0
Z304HSH8,2018-08-02,ST4000DM000,0,0.0,23696.0,0.0,0.0,9066.0,20.0,0.0,0.0,41970650768.0,112893243446.0
Z304HSH8,2018-08-03,ST4000DM000,0,0.0,23720.0,0.0,0.0,9066.0,21.0,0.0,0.0,41987965544.0,113076325403.0
Z304HSH8,2018-08-04,ST4000DM000,0,0.0,23744.0,0.0,0.0,9066.0,20.0,0.0,0.0,42014531328.0,113249210945.0
Z304HSH8,2018-08-05,ST4000DM000,0,0.0,23768.0,0.0,0.0,9066.0,20.0,0.0,0.0,42030249544.0,113429378625.0
Z304HSH8,2018-08-06,ST4000DM000,0,0.0,23792.0,0.0,0.0,9066.0,20.0,0.0,0.0,42042348136.0,113595645472.0
Z304HSH8,2018-08-07,ST4000DM000,0,0.0,23816.0,0.0,0.0,9067.0,20.0,0.0,0.0,42062507080.0,113741949486.0
Z304HSH8,2018-08-08,ST4000DM000,0,0.0,23840.0,0.0,0.0,9067.0,20.0,0.0,0.0,42077962544.0,113916734658.0
Z304HSH8,2018-08-09,ST4000DM000,0,0.0,23861.0,0.0,0.0,9071.0,20.0,0.0,0.0,42094842360.0,114061605587.0
Z304HSH8,2018-08-10,ST4000DM000,0,0.0,23886.0,0.0,0.0,9071.0,20.0,0.0,0.0,42106453648.0,114176101127.0
Z304HSH8,2018-08-11,ST4000DM000,0,0.0,23909.0,0.0,0.0,9071.0,20.0,0.0,0.0,42119942560.0,114342857793.0
Z304HSH8,2018-08-12,ST4000DM000,0,0.0,23933.0,0.0,0.0,9071.0,21.0,0.0,0.0,42130519040.0,114502653507.0
Z304HSH8,2018-08-13,ST4000DM000,0,0.0,23957.0,0.0,0.0,9071.0,21.0,0.0,0.0,42142515880.0,114685125443.0
Z304HSH8,2018-08-14,ST4000DM000,0,0.0,23977.0,0.0,0.0,9088.0,19.0,0.0,0.0,42156703176.0,114760120915.0
Z304HSH8,2018-08-15,ST4000DM000,0,0.0,24005.0,0.0,0.0,9092.0,20.0,0.0,0.0,42168696656.0,114865680391.0
Z304HSH8,2018-08-16,ST4000DM000,0,0.0,24029.0,0.0,0.0,9092.0,21.0,0.0,0.0,42183126280.0,115001061763.0
Z304HSH8,2018-08-17,ST4000DM000,0,0.0,24053.0,0.0,0.0,9092.0,20.0,0.0,0.0,42200023776.0,115109678883.0
Z304HSH8,2018-08-18,ST4000DM000,0,0.0,24077.0,0.0,0.0,9092.0,20.0,0.0,0.0,42219268544.0,115285926590.0
Z304HSH8,2018-08-19,ST4000DM000,0,0.0,24101.0,0.0,0.0,9092.0,20.0,0.0,0.0,42236794312.0,115414822838.0
Z304HSH8,2018-08-20,ST4000DM000,0,0.0,24125.0,0.0,0.0,9092.0,20.0,0.0,0.0,42247522976.0,115556762015.0
Z304HSH8,2018-08-21,ST4000DM000,0,0.0,24149.0,0.0,0.0,9093.0,21.0,0.0,0.0,42264063752.0,115658039270.0
Z304HSH8,2018-08-22,ST4000DM000,0,0.0,24173.0,0.0,0.0,9093.0,20.0,0.0,0.0,42278801632.0,115771807352.0
Z304HSH8,2018-08-23,ST4000DM000,0,0.0,24197.0,0.0,0.0,9093.0,20.0,0.0,0.0,42295832960.0,115888049366.0
Z304HSH8,2018-08-24,ST4000DM000,0,0.0,24221.0,0.0,0.0,9093.0,21.0,0.0,0.0,42318455832.0,116004830616.0
Z304HSH8,2018-08-25,ST4000DM000,0,0.0,24245.0,0.0,0.0,9093.0,20.0,0.0,0.0,42351018056.0,116163206587.0
Z304HSH8,2018-08-26,ST4000DM000,0,0.0,24269.0,0.0,0.0,9093.0,20.0,0.0,0.0,42366434256.0,116317120053.0
Z304HSH8,2018-08-27,ST4000DM000,0,0.0,24293.0,0.0,0.0,9093.0,21.0,0.0,0.0,42384151200.0,116469955149.0
Z304HSH8,2018-08-28,ST4000DM000,0,0.0,24317.0,0.0,0.0,9093.0,20.0,0.0,0.0,42403468896.0,116576725357.0
Z304HSH8,2018-08-29,ST4000DM000,0,0.0,24341.0,0.0,0.0,9094.0,20.0,0.0,0.0,42419167536.0,116713633548.0
Z304HSH8,2018-08-30,ST4000DM000,0,0.0,24365.0,0.0,0.0,9094.0,21.0,0.0,0.0,42433370336.0,116856823147.0
Z304HSH8,2018-08-31,ST4000DM000,0,0.0,24389.0,0.0,0.0,9094.0,21.0,0.0,0.0,42445660984.0,116959650835.0
Z304HSH8,2018-09-01,ST4000DM000,0,0.0,24413.0,0.0,0.0,9094.0,21.0,0.0,0.0,42462891064.0,117073657188.0
Z304HSH8,2018-09-02,ST4000DM000,0,0.0,24437.0,0.0,0.0,9094.0,20.0,0.0,0.0,42476546440.0,117206777504.0
Z304HSH8,2018-09-03,ST4000DM000,0,0.0,24461.0,0.0,0.0,9094.0,21.0,0.0,0.0,42494269352.0,117330047268.0
Z304HSH8,2018-09-04,ST4000DM000,0,0.0,24485.0,0.0,0.0,9094.0,20.0,0.0,0.0,42521600304.0,117423181897.0
Z304HSH8,2018-09-05,ST4000DM000,0,0.0,24509.0,0.0,0.0,9094.0,20.0,0.0,0.0,42542832856.0,117614485373.0
Z304HSH8,2018-09-06,ST4000DM000,0,0.0,24536.0,0.0,0.0,9094.0,21.0,0.0,0.0,42562756984.0,117772272307.0
Z304HSH8,2018-09-07,ST4000DM000,0,0.0,24560.0,0.0,0.0,9094.0,21.0,0.0,0.0,42579961376.0,117876807495.0
Z304HSH8,2018-09-08,ST4000DM000,0,0.0,24584.0,0.0,0.0,9094.0,21.0,0.0,0.0,42606607920.0,118011722246.0
Z304HSH8,2018-09-09,ST4000DM000,0,0.0,24608.0,0.0,0.0,9094.0,20.0,0.0,0.0,42624015824.0,118134108532.0
Z304HSH8,2018-09-10,ST4000DM000,0,0.0,24632.0,0.0,0.0,9094.0,20.0,0.0,0.0,42644952728.0,118191434973.0
Z304HSH8,2018-09-11,ST4000DM000,0,0.0,24656.0,0.0,0.0,9094.0,20.0,0.0,0.0,42671046416.0,118261897098.0
Z304HSH8,2018-09-12,ST4000DM000,0,0.0,24680.0,0.0,0.0,9094.0,20.0,0.0,0.0,42694422072.0,118374341600.0
Z304HSH8,2018-09-13,ST4000DM000,0,0.0,24698.0,0.0,0.0,9095.0,21.0,0.0,0.0,42710937800.0,118454072835.0
Z304HSH8,2018-09-14,ST4000DM000,0,0.0,24722.0,0.0,0.0,9095.0,24.0,0.0,0.0,42734636784.0,118592051996.0
Z304HSH8,2018-09-15,ST4000DM000,0,0.0,24746.0,0.0,0.0,9095.0,24.0,0.0,0.0,42756038328.0,118731916811.0
Z304HSH8,2018-09-16,ST4000DM000,0,0.0,24771.0,0.0,0.0,9095.0,24.0,0.0,0.0,42781613296.0,118801006399.0
Z304HSH8,2018-09-17,ST4000DM000,0,0.0,24795.0,0.0,0.0,9095.0,24.0,0.0,0.0,42793211680.0,118909716492.0
Z304HSH8,2018-09-18,ST4000DM000,0,0.0,24819.0,0.0,0.0,9095.0,22.0,0.0,0.0,42810673048.0,118962092219.0
Z304HSH8,2018-09-19,ST4000DM000,0,0.0,24842.0,0.0,0.0,9095.0,22.0,0.0,0.0,42824623104.0,119078275167.0
Z304HSH8,2018-09-20,ST4000DM000,0,0.0,24866.0,0.0,0.0,9095.0,21.0,0.0,0.0,42842422296.0,119165162649.0
Z304HSH8,2018-09-21,ST4000DM000,0,0.0,24891.0,0.0,0.0,9095.0,22.0,0.0,0.0,42872801336.0,119266120097.0
Z304HSH8,2018-09-22,ST4000DM000,0,0.0,24915.0,0.0,0.0,9095.0,22.0,0.0,0.0,42891943688.0,119358205546.0
Z304HSH8,2018-09-23,ST4000DM000,0,0.0,24938.0,0.0,0.0,9095.0,22.0,0.0,0.0,42914838152.0,119524223126.0
Z304HSH8,2018-09-24,ST4000DM000,0,0.0,24962.0,0.0,0.0,9095.0,22.0,0.0,0.0,42936158088.0,119686477729.0
Z304HSH8,2018-09-25,ST4000DM000,0,0.0,24987.0,0.0,0.0,9095.0,22.0,0.0,0.0,42953604296.0,119822934491.0
Z304HSH8,2018-09-26,ST4000DM000,0,0.0,25011.0,0.0,0.0,9095.0,22.0,0.0,0.0,42970268584.0,120010865775.0
