serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059HPZ,2018-07-07,ST4000DM000,0,0.0,22601.0,0.0,0.0,205197.0,22.0,0.0,0.0,28885140024.0,105698149932.0
Z3059HPZ,2018-07-08,ST4000DM000,0,0.0,22625.0,0.0,0.0,205203.0,23.0,0.0,0.0,28933614544.0,105884846652.0
Z3059HPZ,2018-07-09,ST4000DM000,0,0.0,22649.0,0.0,0.0,205204.0,23.0,0.0,0.0,28935712288.0,105969367220.0
Z3059HPZ,2018-07-10,ST4000DM000,0,0.0,22672.0,0.0,0.0,205207.0,23.0,0.0,0.0,28955174776.0,106107289354.0
Z3059HPZ,2018-07-11,ST4000DM000,0,0.0,22696.0,0.0,0.0,205207.0,23.0,0.0,0.0,28958943232.0,106215304424.0
Z3059HPZ,2018-07-12,ST4000DM000,0,0.0,22722.0,0.0,0.0,205211.0,22.0,0.0,0.0,28961762368.0,106350698720.0
Z3059HPZ,2018-07-13,ST4000DM000,0,0.0,22746.0,0.0,0.0,205221.0,22.0,0.0,0.0,28971423576.0,106487436777.0
Z3059HPZ,2018-07-14,ST4000DM000,0,0.0,22771.0,0.0,0.0,205221.0,23.0,0.0,0.0,28974449992.0,106646087372.0
Z3059HPZ,2018-07-15,ST4000DM000,0,0.0,22795.0,0.0,0.0,205221.0,23.0,0.0,0.0,28994499896.0,106849281555.0
Z3059HPZ,2018-07-16,ST4000DM000,0,0.0,22818.0,0.0,0.0,205221.0,23.0,0.0,0.0,28997285184.0,107016863156.0
Z3059HPZ,2018-07-17,ST4000DM000,0,0.0,22842.0,0.0,0.0,205221.0,23.0,0.0,0.0,29017104536.0,107153038000.0
Z3059HPZ,2018-07-18,ST4000DM000,0,0.0,22867.0,0.0,0.0,205221.0,23.0,0.0,0.0,29020274096.0,107322788341.0
Z3059HPZ,2018-07-19,ST4000DM000,0,0.0,22891.0,0.0,0.0,205223.0,23.0,0.0,0.0,29023132224.0,107462426037.0
Z3059HPZ,2018-07-20,ST4000DM000,0,0.0,22914.0,0.0,0.0,205227.0,23.0,0.0,0.0,29031588128.0,107625904181.0
Z3059HPZ,2018-07-21,ST4000DM000,0,0.0,22939.0,0.0,0.0,205228.0,23.0,0.0,0.0,29036061776.0,107803744773.0
Z3059HPZ,2018-07-22,ST4000DM000,0,0.0,22962.0,0.0,0.0,205228.0,23.0,0.0,0.0,29057584944.0,107991377669.0
Z3059HPZ,2018-07-23,ST4000DM000,0,0.0,22986.0,0.0,0.0,205228.0,23.0,0.0,0.0,29062193632.0,108153439801.0
Z3059HPZ,2018-07-24,ST4000DM000,0,0.0,23010.0,0.0,0.0,205228.0,23.0,0.0,0.0,29082149472.0,108306363254.0
Z3059HPZ,2018-07-25,ST4000DM000,0,0.0,23035.0,0.0,0.0,205228.0,23.0,0.0,0.0,29083417056.0,108423899906.0
Z3059HPZ,2018-07-26,ST4000DM000,0,0.0,23058.0,0.0,0.0,205233.0,23.0,0.0,0.0,29088956384.0,108524011430.0
Z3059HPZ,2018-07-27,ST4000DM000,0,0.0,23082.0,0.0,0.0,205235.0,23.0,0.0,0.0,29090211304.0,108629823390.0
Z3059HPZ,2018-07-28,ST4000DM000,0,0.0,23106.0,0.0,0.0,205235.0,23.0,0.0,0.0,29091363008.0,108699972467.0
Z3059HPZ,2018-07-29,ST4000DM000,0,0.0,23130.0,0.0,0.0,205235.0,22.0,0.0,0.0,29109610816.0,108863375836.0
Z3059HPZ,2018-07-30,ST4000DM000,0,0.0,23154.0,0.0,0.0,205236.0,23.0,0.0,0.0,29110863648.0,108975324344.0
Z3059HPZ,2018-07-31,ST4000DM000,0,0.0,23178.0,0.0,0.0,205249.0,23.0,0.0,0.0,29128328624.0,109132022363.0
Z3059HPZ,2018-08-01,ST4000DM000,0,0.0,23202.0,0.0,0.0,205249.0,23.0,0.0,0.0,29129513712.0,109301620365.0
Z3059HPZ,2018-08-02,ST4000DM000,0,0.0,23226.0,0.0,0.0,205249.0,23.0,0.0,0.0,29130834712.0,109476581362.0
Z3059HPZ,2018-08-03,ST4000DM000,0,0.0,23250.0,0.0,0.0,205249.0,23.0,0.0,0.0,29131979272.0,109621043450.0
Z3059HPZ,2018-08-04,ST4000DM000,0,0.0,23274.0,0.0,0.0,205249.0,22.0,0.0,0.0,29133625664.0,109779016438.0
Z3059HPZ,2018-08-05,ST4000DM000,0,0.0,23298.0,0.0,0.0,205249.0,23.0,0.0,0.0,29151000488.0,109973887989.0
Z3059HPZ,2018-08-06,ST4000DM000,0,0.0,23322.0,0.0,0.0,205298.0,23.0,0.0,0.0,29152537920.0,110141220826.0
Z3059HPZ,2018-08-07,ST4000DM000,0,0.0,23346.0,0.0,0.0,205298.0,23.0,0.0,0.0,29170552360.0,110307897568.0
Z3059HPZ,2018-08-08,ST4000DM000,0,0.0,23370.0,0.0,0.0,205298.0,23.0,0.0,0.0,29172470072.0,110479299970.0
Z3059HPZ,2018-08-09,ST4000DM000,0,0.0,23392.0,0.0,0.0,205301.0,23.0,0.0,0.0,29173777000.0,110605283838.0
Z3059HPZ,2018-08-10,ST4000DM000,0,0.0,23415.0,0.0,0.0,205301.0,24.0,0.0,0.0,29177614792.0,110751388408.0
Z3059HPZ,2018-08-11,ST4000DM000,0,0.0,23440.0,0.0,0.0,205301.0,23.0,0.0,0.0,29178973808.0,110869194218.0
Z3059HPZ,2018-08-12,ST4000DM000,0,0.0,23464.0,0.0,0.0,205301.0,23.0,0.0,0.0,29196457816.0,110988183825.0
Z3059HPZ,2018-08-13,ST4000DM000,0,0.0,23487.0,0.0,0.0,205301.0,23.0,0.0,0.0,29198191304.0,111111583700.0
Z3059HPZ,2018-08-14,ST4000DM000,0,0.0,23512.0,0.0,0.0,205301.0,22.0,0.0,0.0,29215490848.0,111189997225.0
Z3059HPZ,2018-08-15,ST4000DM000,0,0.0,23537.0,0.0,0.0,205304.0,22.0,0.0,0.0,29217143976.0,111322243589.0
Z3059HPZ,2018-08-16,ST4000DM000,0,0.0,23562.0,0.0,0.0,205304.0,22.0,0.0,0.0,29220762360.0,111445108557.0
Z3059HPZ,2018-08-17,ST4000DM000,0,0.0,23586.0,0.0,0.0,205304.0,22.0,0.0,0.0,29222182416.0,111589122727.0
Z3059HPZ,2018-08-18,ST4000DM000,0,0.0,23610.0,0.0,0.0,205306.0,22.0,0.0,0.0,29227798336.0,111763865391.0
Z3059HPZ,2018-08-19,ST4000DM000,0,0.0,23633.0,0.0,0.0,205308.0,22.0,0.0,0.0,29240782752.0,111947890722.0
Z3059HPZ,2018-08-20,ST4000DM000,0,0.0,23658.0,0.0,0.0,205308.0,22.0,0.0,0.0,29242091128.0,112086706248.0
Z3059HPZ,2018-08-21,ST4000DM000,0,0.0,23682.0,0.0,0.0,205309.0,23.0,0.0,0.0,29259321200.0,112246623390.0
Z3059HPZ,2018-08-22,ST4000DM000,0,0.0,23705.0,0.0,0.0,205309.0,23.0,0.0,0.0,29260534040.0,112373723302.0
Z3059HPZ,2018-08-23,ST4000DM000,0,0.0,23729.0,0.0,0.0,205313.0,23.0,0.0,0.0,29262025368.0,112526443119.0
Z3059HPZ,2018-08-24,ST4000DM000,0,0.0,23754.0,0.0,0.0,205340.0,22.0,0.0,0.0,29268122240.0,112676562592.0
Z3059HPZ,2018-08-25,ST4000DM000,0,0.0,23778.0,0.0,0.0,205340.0,22.0,0.0,0.0,29270409584.0,112837168233.0
Z3059HPZ,2018-08-26,ST4000DM000,0,0.0,23802.0,0.0,0.0,205340.0,22.0,0.0,0.0,29288085408.0,113016110335.0
Z3059HPZ,2018-08-27,ST4000DM000,0,0.0,23825.0,0.0,0.0,205342.0,22.0,0.0,0.0,29291673480.0,113148788285.0
Z3059HPZ,2018-08-28,ST4000DM000,0,0.0,23850.0,0.0,0.0,205342.0,22.0,0.0,0.0,29309111400.0,113267658766.0
Z3059HPZ,2018-08-29,ST4000DM000,0,0.0,23875.0,0.0,0.0,205346.0,23.0,0.0,0.0,29314308648.0,113389855008.0
Z3059HPZ,2018-08-30,ST4000DM000,0,0.0,23898.0,0.0,0.0,205346.0,22.0,0.0,0.0,29315970208.0,113473938677.0
Z3059HPZ,2018-08-31,ST4000DM000,0,0.0,23923.0,0.0,0.0,205346.0,22.0,0.0,0.0,29317213624.0,113593564664.0
Z3059HPZ,2018-09-01,ST4000DM000,0,0.0,23947.0,0.0,0.0,205347.0,22.0,0.0,0.0,29319023760.0,113668834785.0
Z3059HPZ,2018-09-02,ST4000DM000,0,0.0,23970.0,0.0,0.0,205348.0,23.0,0.0,0.0,29336017896.0,113805639498.0
Z3059HPZ,2018-09-03,ST4000DM000,0,0.0,23994.0,0.0,0.0,205350.0,22.0,0.0,0.0,29337466864.0,113914517167.0
Z3059HPZ,2018-09-04,ST4000DM000,0,0.0,24019.0,0.0,0.0,205354.0,22.0,0.0,0.0,29354668520.0,114047741837.0
Z3059HPZ,2018-09-05,ST4000DM000,0,0.0,24043.0,0.0,0.0,205354.0,22.0,0.0,0.0,29355990352.0,114212186420.0
Z3059HPZ,2018-09-06,ST4000DM000,0,0.0,24068.0,0.0,0.0,205360.0,22.0,0.0,0.0,29357150824.0,114360508282.0
Z3059HPZ,2018-09-07,ST4000DM000,0,0.0,24092.0,0.0,0.0,205361.0,23.0,0.0,0.0,29361501176.0,114518440742.0
Z3059HPZ,2018-09-08,ST4000DM000,0,0.0,24116.0,0.0,0.0,205362.0,22.0,0.0,0.0,29362776832.0,114639714052.0
Z3059HPZ,2018-09-09,ST4000DM000,0,0.0,24139.0,0.0,0.0,205362.0,22.0,0.0,0.0,29380302032.0,114812860497.0
Z3059HPZ,2018-09-10,ST4000DM000,0,0.0,24164.0,0.0,0.0,205365.0,22.0,0.0,0.0,29381993656.0,114956538713.0
Z3059HPZ,2018-09-11,ST4000DM000,0,0.0,24188.0,0.0,0.0,205402.0,22.0,0.0,0.0,29399256416.0,115104553318.0
Z3059HPZ,2018-09-12,ST4000DM000,0,0.0,24212.0,0.0,0.0,205403.0,22.0,0.0,0.0,29401389848.0,115249279886.0
Z3059HPZ,2018-09-13,ST4000DM000,0,0.0,24232.0,0.0,0.0,205406.0,22.0,0.0,0.0,29406831400.0,115386903021.0
Z3059HPZ,2018-09-14,ST4000DM000,0,0.0,24256.0,0.0,0.0,205406.0,26.0,0.0,0.0,29408254384.0,115525615338.0
Z3059HPZ,2018-09-15,ST4000DM000,0,0.0,24281.0,0.0,0.0,205407.0,25.0,0.0,0.0,29410050752.0,115642553761.0
Z3059HPZ,2018-09-16,ST4000DM000,0,0.0,24304.0,0.0,0.0,205407.0,26.0,0.0,0.0,29430688560.0,115771173592.0
Z3059HPZ,2018-09-17,ST4000DM000,0,0.0,24328.0,0.0,0.0,205408.0,25.0,0.0,0.0,29434279136.0,115911852420.0
Z3059HPZ,2018-09-18,ST4000DM000,0,0.0,24352.0,0.0,0.0,205410.0,24.0,0.0,0.0,29452322712.0,115990176215.0
Z3059HPZ,2018-09-19,ST4000DM000,0,0.0,24377.0,0.0,0.0,205410.0,24.0,0.0,0.0,29457936832.0,116110422854.0
Z3059HPZ,2018-09-20,ST4000DM000,0,0.0,24400.0,0.0,0.0,205411.0,24.0,0.0,0.0,29461919536.0,116205320246.0
Z3059HPZ,2018-09-21,ST4000DM000,0,0.0,24424.0,0.0,0.0,205411.0,24.0,0.0,0.0,29466041792.0,116306199075.0
Z3059HPZ,2018-09-22,ST4000DM000,0,0.0,24449.0,0.0,0.0,205411.0,24.0,0.0,0.0,29470783120.0,116433402402.0
Z3059HPZ,2018-09-23,ST4000DM000,0,0.0,24472.0,0.0,0.0,205411.0,24.0,0.0,0.0,29489574128.0,116618606912.0
Z3059HPZ,2018-09-24,ST4000DM000,0,0.0,24496.0,0.0,0.0,205411.0,24.0,0.0,0.0,29493354944.0,116782186776.0
Z3059HPZ,2018-09-25,ST4000DM000,0,0.0,24520.0,0.0,0.0,205411.0,24.0,0.0,0.0,29512874472.0,116948503272.0
Z3059HPZ,2018-09-26,ST4000DM000,0,0.0,24544.0,0.0,0.0,205411.0,24.0,0.0,0.0,29516991080.0,117102573046.0
