serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304MFV5,2018-07-10,ST4000DM000,0,0.0,22511.0,0.0,0.0,32909.0,21.0,0.0,0.0,42901094584.0,95050207421.0
Z304MFV5,2018-07-11,ST4000DM000,0,0.0,22535.0,0.0,0.0,32909.0,21.0,0.0,0.0,42911989720.0,95192575953.0
Z304MFV5,2018-07-12,ST4000DM000,0,0.0,22559.0,0.0,0.0,32909.0,21.0,0.0,0.0,42933133856.0,95308186150.0
Z304MFV5,2018-07-13,ST4000DM000,0,0.0,22578.0,0.0,0.0,32911.0,21.0,0.0,0.0,42944177288.0,95410382764.0
Z304MFV5,2018-07-14,ST4000DM000,0,0.0,22602.0,0.0,0.0,32911.0,20.0,0.0,0.0,42971299520.0,95523063800.0
Z304MFV5,2018-07-15,ST4000DM000,0,0.0,22627.0,0.0,0.0,32911.0,21.0,0.0,0.0,42991976968.0,95643143793.0
Z304MFV5,2018-07-16,ST4000DM000,0,0.0,22651.0,0.0,0.0,32911.0,21.0,0.0,0.0,43004374640.0,95735704771.0
Z304MFV5,2018-07-17,ST4000DM000,0,0.0,22674.0,0.0,0.0,32911.0,21.0,0.0,0.0,43023496560.0,95877391378.0
Z304MFV5,2018-07-18,ST4000DM000,0,0.0,22699.0,0.0,0.0,32911.0,21.0,0.0,0.0,43038914288.0,95983386720.0
Z304MFV5,2018-07-19,ST4000DM000,0,0.0,22723.0,0.0,0.0,32911.0,21.0,0.0,0.0,43052826720.0,96128761649.0
Z304MFV5,2018-07-20,ST4000DM000,0,0.0,22747.0,0.0,0.0,32911.0,20.0,0.0,0.0,43067902920.0,96241313459.0
Z304MFV5,2018-07-21,ST4000DM000,0,0.0,22771.0,0.0,0.0,32911.0,21.0,0.0,0.0,43080081560.0,96345915244.0
Z304MFV5,2018-07-22,ST4000DM000,0,0.0,22794.0,0.0,0.0,32911.0,20.0,0.0,0.0,43087587336.0,96460558664.0
Z304MFV5,2018-07-23,ST4000DM000,0,0.0,22818.0,0.0,0.0,32911.0,21.0,0.0,0.0,43100143520.0,96573981728.0
Z304MFV5,2018-07-24,ST4000DM000,0,0.0,22842.0,0.0,0.0,32911.0,21.0,0.0,0.0,43116689488.0,96644282052.0
Z304MFV5,2018-07-25,ST4000DM000,0,0.0,22866.0,0.0,0.0,32911.0,21.0,0.0,0.0,43135568496.0,96784950110.0
Z304MFV5,2018-07-26,ST4000DM000,0,0.0,22891.0,0.0,0.0,32911.0,21.0,0.0,0.0,43152741560.0,96931460302.0
Z304MFV5,2018-07-27,ST4000DM000,0,0.0,22915.0,0.0,0.0,32911.0,21.0,0.0,0.0,43161894352.0,96973874687.0
Z304MFV5,2018-07-28,ST4000DM000,0,0.0,22938.0,0.0,0.0,32911.0,21.0,0.0,0.0,43173792312.0,97067298919.0
Z304MFV5,2018-07-29,ST4000DM000,0,0.0,22962.0,0.0,0.0,32914.0,21.0,0.0,0.0,43185752176.0,97213963169.0
Z304MFV5,2018-07-30,ST4000DM000,0,0.0,22985.0,0.0,0.0,32914.0,21.0,0.0,0.0,43194080608.0,97344122599.0
Z304MFV5,2018-07-31,ST4000DM000,0,0.0,23010.0,0.0,0.0,32914.0,20.0,0.0,0.0,43212655944.0,97455024905.0
Z304MFV5,2018-08-01,ST4000DM000,0,0.0,23034.0,0.0,0.0,32914.0,21.0,0.0,0.0,43235111400.0,97559768922.0
Z304MFV5,2018-08-02,ST4000DM000,0,0.0,23058.0,0.0,0.0,32914.0,20.0,0.0,0.0,43270282624.0,97668647566.0
Z304MFV5,2018-08-03,ST4000DM000,0,0.0,23082.0,0.0,0.0,32914.0,21.0,0.0,0.0,43289716728.0,97744407509.0
Z304MFV5,2018-08-04,ST4000DM000,0,0.0,23106.0,0.0,0.0,32914.0,21.0,0.0,0.0,43312383096.0,97842552522.0
Z304MFV5,2018-08-05,ST4000DM000,0,0.0,23129.0,0.0,0.0,32914.0,21.0,0.0,0.0,43331234496.0,97985282317.0
Z304MFV5,2018-08-06,ST4000DM000,0,0.0,23153.0,0.0,0.0,32914.0,21.0,0.0,0.0,43342348216.0,98157254071.0
Z304MFV5,2018-08-07,ST4000DM000,0,0.0,23177.0,0.0,0.0,32914.0,21.0,0.0,0.0,43359382656.0,98319947541.0
Z304MFV5,2018-08-08,ST4000DM000,0,0.0,23202.0,0.0,0.0,32914.0,21.0,0.0,0.0,43370084472.0,98461933800.0
Z304MFV5,2018-08-09,ST4000DM000,0,0.0,23226.0,0.0,0.0,32914.0,20.0,0.0,0.0,43393798008.0,98618360503.0
Z304MFV5,2018-08-10,ST4000DM000,0,0.0,23253.0,0.0,0.0,32918.0,21.0,0.0,0.0,43411881096.0,98849186586.0
Z304MFV5,2018-08-11,ST4000DM000,0,0.0,23277.0,0.0,0.0,32918.0,20.0,0.0,0.0,43422094056.0,98989310305.0
Z304MFV5,2018-08-12,ST4000DM000,0,0.0,23301.0,0.0,0.0,32918.0,21.0,0.0,0.0,43432048896.0,99164402851.0
Z304MFV5,2018-08-13,ST4000DM000,0,0.0,23325.0,0.0,0.0,32918.0,21.0,0.0,0.0,43442850920.0,99330077466.0
Z304MFV5,2018-08-14,ST4000DM000,0,0.0,23349.0,0.0,0.0,32918.0,21.0,0.0,0.0,43455144520.0,99508695191.0
Z304MFV5,2018-08-15,ST4000DM000,0,0.0,23373.0,0.0,0.0,32918.0,21.0,0.0,0.0,43481620824.0,99667523243.0
Z304MFV5,2018-08-16,ST4000DM000,0,0.0,23401.0,0.0,0.0,32920.0,21.0,0.0,0.0,43502650848.0,99859933791.0
Z304MFV5,2018-08-17,ST4000DM000,0,0.0,23425.0,0.0,0.0,32920.0,22.0,0.0,0.0,43513342784.0,100085427247.0
Z304MFV5,2018-08-18,ST4000DM000,0,0.0,23449.0,0.0,0.0,32921.0,21.0,0.0,0.0,43526289328.0,100236413062.0
Z304MFV5,2018-08-19,ST4000DM000,0,0.0,23473.0,0.0,0.0,32921.0,21.0,0.0,0.0,43539044776.0,100381585768.0
Z304MFV5,2018-08-20,ST4000DM000,0,0.0,23497.0,0.0,0.0,32921.0,21.0,0.0,0.0,43554347504.0,100518936839.0
Z304MFV5,2018-08-21,ST4000DM000,0,0.0,23520.0,0.0,0.0,32921.0,21.0,0.0,0.0,43566145216.0,100687050039.0
Z304MFV5,2018-08-22,ST4000DM000,0,0.0,23544.0,0.0,0.0,32921.0,21.0,0.0,0.0,43579593016.0,100812953129.0
Z304MFV5,2018-08-23,ST4000DM000,0,0.0,23568.0,0.0,0.0,32921.0,21.0,0.0,0.0,43600075200.0,100959512312.0
Z304MFV5,2018-08-24,ST4000DM000,0,0.0,23593.0,0.0,0.0,32921.0,22.0,0.0,0.0,43617622912.0,101091188144.0
Z304MFV5,2018-08-25,ST4000DM000,0,0.0,23617.0,0.0,0.0,32922.0,21.0,0.0,0.0,43632111072.0,101220950280.0
Z304MFV5,2018-08-26,ST4000DM000,0,0.0,23641.0,0.0,0.0,32922.0,21.0,0.0,0.0,43663973312.0,101298232248.0
Z304MFV5,2018-08-27,ST4000DM000,0,0.0,23664.0,0.0,0.0,32922.0,21.0,0.0,0.0,43680545008.0,101446981995.0
Z304MFV5,2018-08-28,ST4000DM000,0,0.0,23689.0,0.0,0.0,32922.0,21.0,0.0,0.0,43692394968.0,101619794173.0
Z304MFV5,2018-08-29,ST4000DM000,0,0.0,23713.0,0.0,0.0,32924.0,21.0,0.0,0.0,43726330992.0,101773184840.0
Z304MFV5,2018-08-30,ST4000DM000,0,0.0,23737.0,0.0,0.0,32924.0,21.0,0.0,0.0,43748619904.0,101885138303.0
Z304MFV5,2018-08-31,ST4000DM000,0,0.0,23761.0,0.0,0.0,32924.0,21.0,0.0,0.0,43767390688.0,101988215712.0
Z304MFV5,2018-09-01,ST4000DM000,0,0.0,23785.0,0.0,0.0,32924.0,22.0,0.0,0.0,43788089976.0,102050696116.0
Z304MFV5,2018-09-02,ST4000DM000,0,0.0,23809.0,0.0,0.0,32924.0,21.0,0.0,0.0,43814018232.0,102179795911.0
Z304MFV5,2018-09-03,ST4000DM000,0,0.0,23833.0,0.0,0.0,32924.0,22.0,0.0,0.0,43847399104.0,102327839028.0
Z304MFV5,2018-09-04,ST4000DM000,0,0.0,23857.0,0.0,0.0,32924.0,21.0,0.0,0.0,43887356520.0,102462535257.0
Z304MFV5,2018-09-05,ST4000DM000,0,0.0,23881.0,0.0,0.0,32924.0,21.0,0.0,0.0,43908901016.0,102589380496.0
Z304MFV5,2018-09-06,ST4000DM000,0,0.0,23905.0,0.0,0.0,32926.0,22.0,0.0,0.0,43924983344.0,102770560622.0
Z304MFV5,2018-09-07,ST4000DM000,0,0.0,23929.0,0.0,0.0,32926.0,22.0,0.0,0.0,43938984200.0,102878378784.0
Z304MFV5,2018-09-08,ST4000DM000,0,0.0,23953.0,0.0,0.0,32926.0,22.0,0.0,0.0,43960436320.0,102960956846.0
Z304MFV5,2018-09-09,ST4000DM000,0,0.0,23977.0,0.0,0.0,32926.0,22.0,0.0,0.0,43979028224.0,103079725532.0
Z304MFV5,2018-09-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,32926.0,21.0,0.0,0.0,43999691608.0,103179768525.0
Z304MFV5,2018-09-11,ST4000DM000,0,0.0,24024.0,0.0,0.0,32926.0,21.0,0.0,0.0,44016723616.0,103332391317.0
Z304MFV5,2018-09-12,ST4000DM000,0,0.0,24048.0,0.0,0.0,32926.0,21.0,0.0,0.0,44044359552.0,103447480681.0
Z304MFV5,2018-09-13,ST4000DM000,0,0.0,24068.0,0.0,0.0,32930.0,22.0,0.0,0.0,44055167200.0,103564280800.0
Z304MFV5,2018-09-14,ST4000DM000,0,0.0,24092.0,0.0,0.0,32930.0,24.0,0.0,0.0,44068893872.0,103675206913.0
Z304MFV5,2018-09-15,ST4000DM000,0,0.0,24116.0,0.0,0.0,32930.0,24.0,0.0,0.0,44088570272.0,103763276995.0
Z304MFV5,2018-09-16,ST4000DM000,0,0.0,24140.0,0.0,0.0,32930.0,24.0,0.0,0.0,44117783712.0,103861784713.0
Z304MFV5,2018-09-17,ST4000DM000,0,0.0,24165.0,0.0,0.0,32930.0,24.0,0.0,0.0,44137985512.0,103979766450.0
Z304MFV5,2018-09-18,ST4000DM000,0,0.0,24188.0,0.0,0.0,32930.0,22.0,0.0,0.0,44154275192.0,104068503295.0
Z304MFV5,2018-09-19,ST4000DM000,0,0.0,24213.0,0.0,0.0,32930.0,22.0,0.0,0.0,44167673800.0,104149050105.0
Z304MFV5,2018-09-20,ST4000DM000,0,0.0,24236.0,0.0,0.0,32930.0,22.0,0.0,0.0,44186494408.0,104309632103.0
Z304MFV5,2018-09-21,ST4000DM000,0,0.0,24261.0,0.0,0.0,32930.0,22.0,0.0,0.0,44205301568.0,104425297466.0
Z304MFV5,2018-09-22,ST4000DM000,0,0.0,24284.0,0.0,0.0,32930.0,22.0,0.0,0.0,44219639984.0,104466924947.0
Z304MFV5,2018-09-23,ST4000DM000,0,0.0,24308.0,0.0,0.0,32930.0,22.0,0.0,0.0,44238242536.0,104568938024.0
Z304MFV5,2018-09-24,ST4000DM000,0,0.0,24333.0,0.0,0.0,32930.0,22.0,0.0,0.0,44253106080.0,104685796377.0
Z304MFV5,2018-09-25,ST4000DM000,0,0.0,24356.0,0.0,0.0,32930.0,22.0,0.0,0.0,44274509008.0,104814249638.0
Z304MFV5,2018-09-26,ST4000DM000,0,0.0,24380.0,0.0,0.0,32930.0,22.0,0.0,0.0,44289712416.0,104900065949.0
