serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014A7Y,2018-07-07,ST4000DM000,0,0.0,37510.0,0.0,0.0,103621.0,24.0,0.0,0.0,28056237456.0,278180546156.0
Z3014A7Y,2018-07-08,ST4000DM000,0,0.0,37534.0,0.0,0.0,103621.0,24.0,0.0,0.0,28058266650.0,278213869970.0
Z3014A7Y,2018-07-09,ST4000DM000,0,0.0,37559.0,0.0,0.0,103621.0,24.0,0.0,0.0,28060310884.0,278243944614.0
Z3014A7Y,2018-07-10,ST4000DM000,0,0.0,37582.0,0.0,0.0,103621.0,24.0,0.0,0.0,28062360476.0,278274518520.0
Z3014A7Y,2018-07-11,ST4000DM000,0,0.0,37606.0,0.0,0.0,103621.0,24.0,0.0,0.0,28064378044.0,278305588975.0
Z3014A7Y,2018-07-12,ST4000DM000,0,0.0,37631.0,0.0,0.0,103621.0,24.0,0.0,0.0,28066502668.0,278340679795.0
Z3014A7Y,2018-07-13,ST4000DM000,0,0.0,37653.0,0.0,0.0,103621.0,24.0,0.0,0.0,28070183328.0,278381517086.0
Z3014A7Y,2018-07-14,ST4000DM000,0,0.0,37677.0,0.0,0.0,103621.0,24.0,0.0,0.0,28072831124.0,278418609240.0
Z3014A7Y,2018-07-15,ST4000DM000,0,0.0,37700.0,0.0,0.0,103621.0,24.0,0.0,0.0,28074882600.0,278453679648.0
Z3014A7Y,2018-07-16,ST4000DM000,0,0.0,37725.0,0.0,0.0,103621.0,24.0,0.0,0.0,28077013996.0,278487813505.0
Z3014A7Y,2018-07-17,ST4000DM000,0,0.0,37749.0,0.0,0.0,103621.0,25.0,0.0,0.0,28078976306.0,278519841741.0
Z3014A7Y,2018-07-18,ST4000DM000,0,0.0,37772.0,0.0,0.0,103621.0,24.0,0.0,0.0,28081027040.0,278552689868.0
Z3014A7Y,2018-07-19,ST4000DM000,0,0.0,37797.0,0.0,0.0,103621.0,24.0,0.0,0.0,28083125862.0,278587745218.0
Z3014A7Y,2018-07-20,ST4000DM000,0,0.0,37821.0,0.0,0.0,103621.0,24.0,0.0,0.0,28085139554.0,278619703561.0
Z3014A7Y,2018-07-21,ST4000DM000,0,0.0,37844.0,0.0,0.0,103621.0,24.0,0.0,0.0,28087240026.0,278652254938.0
Z3014A7Y,2018-07-22,ST4000DM000,0,0.0,37869.0,0.0,0.0,103621.0,24.0,0.0,0.0,28089337286.0,278684210671.0
Z3014A7Y,2018-07-23,ST4000DM000,0,0.0,37893.0,0.0,0.0,103621.0,24.0,0.0,0.0,28091402494.0,278717128484.0
Z3014A7Y,2018-07-24,ST4000DM000,0,0.0,37916.0,0.0,0.0,103621.0,24.0,0.0,0.0,28093571198.0,278749124322.0
Z3014A7Y,2018-07-25,ST4000DM000,0,0.0,37941.0,0.0,0.0,103621.0,24.0,0.0,0.0,28095663512.0,278782737920.0
Z3014A7Y,2018-07-26,ST4000DM000,0,0.0,37965.0,0.0,0.0,103621.0,24.0,0.0,0.0,28097681360.0,278815212117.0
Z3014A7Y,2018-07-27,ST4000DM000,0,0.0,37989.0,0.0,0.0,103621.0,25.0,0.0,0.0,28099796302.0,278849355268.0
Z3014A7Y,2018-07-28,ST4000DM000,0,0.0,38013.0,0.0,0.0,103621.0,24.0,0.0,0.0,28103418350.0,278893741926.0
Z3014A7Y,2018-07-29,ST4000DM000,0,0.0,38037.0,0.0,0.0,103621.0,24.0,0.0,0.0,28107059520.0,278944545299.0
Z3014A7Y,2018-07-30,ST4000DM000,0,0.0,38061.0,0.0,0.0,103621.0,24.0,0.0,0.0,28110128418.0,278988984626.0
Z3014A7Y,2018-07-31,ST4000DM000,0,0.0,38085.0,0.0,0.0,103621.0,25.0,0.0,0.0,28113144748.0,279028243683.0
Z3014A7Y,2018-08-01,ST4000DM000,0,0.0,38109.0,0.0,0.0,103621.0,24.0,0.0,0.0,28115874370.0,279069375014.0
Z3014A7Y,2018-08-02,ST4000DM000,0,0.0,38133.0,0.0,0.0,103621.0,24.0,0.0,0.0,28118296936.0,279104187798.0
Z3014A7Y,2018-08-03,ST4000DM000,0,0.0,38157.0,0.0,0.0,103621.0,24.0,0.0,0.0,28120451068.0,279140703951.0
Z3014A7Y,2018-08-04,ST4000DM000,0,0.0,38181.0,0.0,0.0,103621.0,24.0,0.0,0.0,28122558272.0,279176585484.0
Z3014A7Y,2018-08-05,ST4000DM000,0,0.0,38205.0,0.0,0.0,103621.0,24.0,0.0,0.0,28124654068.0,279210090554.0
Z3014A7Y,2018-08-06,ST4000DM000,0,0.0,38229.0,0.0,0.0,103621.0,24.0,0.0,0.0,28127042566.0,279242916668.0
Z3014A7Y,2018-08-07,ST4000DM000,0,0.0,38253.0,0.0,0.0,103621.0,24.0,0.0,0.0,28129212128.0,279277780854.0
Z3014A7Y,2018-08-08,ST4000DM000,0,0.0,38277.0,0.0,0.0,103621.0,24.0,0.0,0.0,28131268750.0,279309354140.0
Z3014A7Y,2018-08-09,ST4000DM000,0,0.0,38301.0,0.0,0.0,103621.0,24.0,0.0,0.0,28133299114.0,279340964463.0
Z3014A7Y,2018-08-10,ST4000DM000,0,0.0,38325.0,0.0,0.0,103621.0,25.0,0.0,0.0,28135921094.0,279377451302.0
Z3014A7Y,2018-08-11,ST4000DM000,0,0.0,38349.0,0.0,0.0,103621.0,25.0,0.0,0.0,28139249460.0,279419271161.0
Z3014A7Y,2018-08-12,ST4000DM000,0,0.0,38373.0,0.0,0.0,103621.0,24.0,0.0,0.0,28141671170.0,279459540766.0
Z3014A7Y,2018-08-13,ST4000DM000,0,0.0,38397.0,0.0,0.0,103621.0,24.0,0.0,0.0,28144367894.0,279498628013.0
Z3014A7Y,2018-08-14,ST4000DM000,0,0.0,38421.0,0.0,0.0,103621.0,24.0,0.0,0.0,28146359496.0,279540276062.0
Z3014A7Y,2018-08-15,ST4000DM000,0,0.0,38445.0,0.0,0.0,103621.0,24.0,0.0,0.0,28148321430.0,279577440870.0
Z3014A7Y,2018-08-16,ST4000DM000,0,0.0,38474.0,0.0,0.0,103621.0,24.0,0.0,0.0,28151726714.0,279635850022.0
Z3014A7Y,2018-08-17,ST4000DM000,0,0.0,38498.0,0.0,0.0,103626.0,24.0,0.0,0.0,28154598424.0,279677870235.0
Z3014A7Y,2018-08-18,ST4000DM000,0,0.0,38522.0,0.0,0.0,103626.0,23.0,0.0,0.0,28156557752.0,279711675009.0
Z3014A7Y,2018-08-19,ST4000DM000,0,0.0,38546.0,0.0,0.0,103626.0,23.0,0.0,0.0,28158666756.0,279746477049.0
Z3014A7Y,2018-08-20,ST4000DM000,0,0.0,38570.0,0.0,0.0,103626.0,24.0,0.0,0.0,28160699156.0,279780782998.0
Z3014A7Y,2018-08-21,ST4000DM000,0,0.0,38594.0,0.0,0.0,103626.0,24.0,0.0,0.0,28162759064.0,279814325863.0
Z3014A7Y,2018-08-22,ST4000DM000,0,0.0,38618.0,0.0,0.0,103626.0,23.0,0.0,0.0,28164770814.0,279846571005.0
Z3014A7Y,2018-08-23,ST4000DM000,0,0.0,38642.0,0.0,0.0,103626.0,23.0,0.0,0.0,28166809266.0,279877485770.0
Z3014A7Y,2018-08-24,ST4000DM000,0,0.0,38666.0,0.0,0.0,103626.0,24.0,0.0,0.0,28168806166.0,279911807159.0
Z3014A7Y,2018-08-25,ST4000DM000,0,0.0,38690.0,0.0,0.0,103626.0,23.0,0.0,0.0,28170822212.0,279946851822.0
Z3014A7Y,2018-08-26,ST4000DM000,0,0.0,38714.0,0.0,0.0,103626.0,23.0,0.0,0.0,28172881308.0,279980020926.0
Z3014A7Y,2018-08-27,ST4000DM000,0,0.0,38738.0,0.0,0.0,103626.0,23.0,0.0,0.0,28174914622.0,280015708855.0
Z3014A7Y,2018-08-28,ST4000DM000,0,0.0,38762.0,0.0,0.0,103626.0,24.0,0.0,0.0,28176981882.0,280049923045.0
Z3014A7Y,2018-08-29,ST4000DM000,0,0.0,38786.0,0.0,0.0,103626.0,24.0,0.0,0.0,28179292592.0,280084344969.0
Z3014A7Y,2018-08-30,ST4000DM000,0,0.0,38808.0,0.0,0.0,103626.0,23.0,0.0,0.0,28182151424.0,280120184365.0
Z3014A7Y,2018-08-31,ST4000DM000,0,0.0,38832.0,0.0,0.0,103626.0,23.0,0.0,0.0,28184421388.0,280157107790.0
Z3014A7Y,2018-09-01,ST4000DM000,0,0.0,38856.0,0.0,0.0,103626.0,22.0,0.0,0.0,28186522130.0,280195028393.0
Z3014A7Y,2018-09-02,ST4000DM000,0,0.0,38880.0,0.0,0.0,103626.0,22.0,0.0,0.0,28188499820.0,280234934932.0
Z3014A7Y,2018-09-03,ST4000DM000,0,0.0,38904.0,0.0,0.0,103626.0,22.0,0.0,0.0,28190585736.0,280271072304.0
Z3014A7Y,2018-09-04,ST4000DM000,0,0.0,38929.0,0.0,0.0,103626.0,23.0,0.0,0.0,28192702000.0,280309585641.0
Z3014A7Y,2018-09-05,ST4000DM000,0,0.0,38952.0,0.0,0.0,103626.0,23.0,0.0,0.0,28194760378.0,280345321576.0
Z3014A7Y,2018-09-06,ST4000DM000,0,0.0,38978.0,0.0,0.0,103626.0,24.0,0.0,0.0,28197636990.0,280390072844.0
Z3014A7Y,2018-09-07,ST4000DM000,0,0.0,39000.0,0.0,0.0,103627.0,23.0,0.0,0.0,28200066330.0,280428135229.0
Z3014A7Y,2018-09-08,ST4000DM000,0,0.0,39024.0,0.0,0.0,103627.0,23.0,0.0,0.0,28203103370.0,280472017100.0
Z3014A7Y,2018-09-09,ST4000DM000,0,0.0,39048.0,0.0,0.0,103627.0,23.0,0.0,0.0,28205674244.0,280519141005.0
Z3014A7Y,2018-09-10,ST4000DM000,0,0.0,39072.0,0.0,0.0,103627.0,23.0,0.0,0.0,28207818250.0,280553624309.0
Z3014A7Y,2018-09-11,ST4000DM000,0,0.0,39096.0,0.0,0.0,103627.0,23.0,0.0,0.0,28210199176.0,280589064701.0
Z3014A7Y,2018-09-12,ST4000DM000,0,0.0,39120.0,0.0,0.0,103627.0,22.0,0.0,0.0,28212188570.0,280623502496.0
Z3014A7Y,2018-09-13,ST4000DM000,0,0.0,39144.0,0.0,0.0,103627.0,23.0,0.0,0.0,28215100660.0,280662775832.0
Z3014A7Y,2018-09-14,ST4000DM000,0,0.0,39168.0,0.0,0.0,103627.0,23.0,0.0,0.0,28218355224.0,280707862096.0
Z3014A7Y,2018-09-15,ST4000DM000,0,0.0,39192.0,0.0,0.0,103627.0,23.0,0.0,0.0,28221360378.0,280747536654.0
Z3014A7Y,2018-09-16,ST4000DM000,0,0.0,39216.0,0.0,0.0,103627.0,24.0,0.0,0.0,28224483426.0,280787722638.0
Z3014A7Y,2018-09-17,ST4000DM000,0,0.0,39240.0,0.0,0.0,103627.0,23.0,0.0,0.0,28226736250.0,280821323163.0
Z3014A7Y,2018-09-18,ST4000DM000,0,0.0,39264.0,0.0,0.0,103627.0,24.0,0.0,0.0,28229455680.0,280854390002.0
Z3014A7Y,2018-09-19,ST4000DM000,0,0.0,39288.0,0.0,0.0,103627.0,23.0,0.0,0.0,28231504322.0,280892638065.0
Z3014A7Y,2018-09-20,ST4000DM000,0,0.0,39312.0,0.0,0.0,103627.0,24.0,0.0,0.0,28233496178.0,280927456419.0
Z3014A7Y,2018-09-21,ST4000DM000,0,0.0,39336.0,0.0,0.0,103627.0,24.0,0.0,0.0,28235519066.0,280961106716.0
Z3014A7Y,2018-09-22,ST4000DM000,0,0.0,39360.0,0.0,0.0,103627.0,23.0,0.0,0.0,28238438510.0,280997027634.0
Z3014A7Y,2018-09-23,ST4000DM000,0,0.0,39384.0,0.0,0.0,103627.0,23.0,0.0,0.0,28240536116.0,281033282638.0
Z3014A7Y,2018-09-24,ST4000DM000,0,0.0,39408.0,0.0,0.0,103627.0,24.0,0.0,0.0,28242511752.0,281067991061.0
Z3014A7Y,2018-09-25,ST4000DM000,0,0.0,39432.0,0.0,0.0,103627.0,23.0,0.0,0.0,28244457882.0,281102847193.0
Z3014A7Y,2018-09-26,ST4000DM000,0,0.0,39456.0,0.0,0.0,103627.0,23.0,0.0,0.0,28247357642.0,281150117732.0
