serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MMFB,2018-07-10,ST4000DM000,0,0.0,20303.0,0.0,0.0,3262.0,25.0,0.0,0.0,37724189216.0,80842773693.0
Z305MMFB,2018-07-11,ST4000DM000,0,0.0,20327.0,0.0,0.0,3262.0,23.0,0.0,0.0,37747099880.0,80989561255.0
Z305MMFB,2018-07-12,ST4000DM000,0,0.0,20351.0,0.0,0.0,3264.0,23.0,0.0,0.0,37767021344.0,81150100332.0
Z305MMFB,2018-07-13,ST4000DM000,0,0.0,20375.0,0.0,0.0,3264.0,22.0,0.0,0.0,37780833536.0,81271543308.0
Z305MMFB,2018-07-14,ST4000DM000,0,0.0,20399.0,0.0,0.0,3265.0,23.0,0.0,0.0,37795141904.0,81388314874.0
Z305MMFB,2018-07-15,ST4000DM000,0,0.0,20423.0,0.0,0.0,3265.0,25.0,0.0,0.0,37808689640.0,81483443152.0
Z305MMFB,2018-07-16,ST4000DM000,0,0.0,20447.0,0.0,0.0,3265.0,25.0,0.0,0.0,37820555024.0,81611790166.0
Z305MMFB,2018-07-17,ST4000DM000,0,0.0,20471.0,0.0,0.0,3265.0,24.0,0.0,0.0,37832337080.0,81689861820.0
Z305MMFB,2018-07-18,ST4000DM000,0,0.0,20495.0,0.0,0.0,3266.0,24.0,0.0,0.0,37844232592.0,81794481041.0
Z305MMFB,2018-07-19,ST4000DM000,0,0.0,20519.0,0.0,0.0,3266.0,23.0,0.0,0.0,37870539912.0,81920651317.0
Z305MMFB,2018-07-20,ST4000DM000,0,0.0,20543.0,0.0,0.0,3266.0,24.0,0.0,0.0,37883366960.0,82034263392.0
Z305MMFB,2018-07-21,ST4000DM000,0,0.0,20567.0,0.0,0.0,3267.0,24.0,0.0,0.0,37898167592.0,82113944817.0
Z305MMFB,2018-07-22,ST4000DM000,0,0.0,20591.0,0.0,0.0,3267.0,23.0,0.0,0.0,37909235112.0,82252333330.0
Z305MMFB,2018-07-23,ST4000DM000,0,0.0,20615.0,0.0,0.0,3267.0,24.0,0.0,0.0,37938288648.0,82392776817.0
Z305MMFB,2018-07-24,ST4000DM000,0,0.0,20639.0,0.0,0.0,3267.0,25.0,0.0,0.0,37962169424.0,82501338410.0
Z305MMFB,2018-07-25,ST4000DM000,0,0.0,20663.0,0.0,0.0,3267.0,23.0,0.0,0.0,37974438592.0,82587629755.0
Z305MMFB,2018-07-26,ST4000DM000,0,0.0,20687.0,0.0,0.0,3269.0,23.0,0.0,0.0,37991380488.0,82692210371.0
Z305MMFB,2018-07-27,ST4000DM000,0,0.0,20711.0,0.0,0.0,3269.0,25.0,0.0,0.0,38002985696.0,82776639091.0
Z305MMFB,2018-07-28,ST4000DM000,0,0.0,20735.0,0.0,0.0,3269.0,23.0,0.0,0.0,38019428360.0,82846887595.0
Z305MMFB,2018-07-29,ST4000DM000,0,0.0,20759.0,0.0,0.0,3269.0,23.0,0.0,0.0,38029491640.0,82917611568.0
Z305MMFB,2018-07-30,ST4000DM000,0,0.0,20783.0,0.0,0.0,3269.0,25.0,0.0,0.0,38048737424.0,83048566064.0
Z305MMFB,2018-07-31,ST4000DM000,0,0.0,20807.0,0.0,0.0,3269.0,22.0,0.0,0.0,38065569936.0,83156981556.0
Z305MMFB,2018-08-01,ST4000DM000,0,0.0,20831.0,0.0,0.0,3269.0,24.0,0.0,0.0,38080844712.0,83300541588.0
Z305MMFB,2018-08-02,ST4000DM000,0,0.0,20855.0,0.0,0.0,3269.0,24.0,0.0,0.0,38097684352.0,83394068491.0
Z305MMFB,2018-08-03,ST4000DM000,0,0.0,20879.0,0.0,0.0,3269.0,24.0,0.0,0.0,38108967888.0,83500498083.0
Z305MMFB,2018-08-04,ST4000DM000,0,0.0,20903.0,0.0,0.0,3269.0,22.0,0.0,0.0,38127431552.0,83606198178.0
Z305MMFB,2018-08-05,ST4000DM000,0,0.0,20927.0,0.0,0.0,3269.0,22.0,0.0,0.0,38136321384.0,83754913359.0
Z305MMFB,2018-08-06,ST4000DM000,0,0.0,20951.0,0.0,0.0,3269.0,23.0,0.0,0.0,38145664032.0,83897625645.0
Z305MMFB,2018-08-07,ST4000DM000,0,0.0,20975.0,0.0,0.0,3269.0,21.0,0.0,0.0,38154111456.0,83980204530.0
Z305MMFB,2018-08-08,ST4000DM000,0,0.0,20999.0,0.0,0.0,3269.0,21.0,0.0,0.0,38170119816.0,84132524072.0
Z305MMFB,2018-08-09,ST4000DM000,0,0.0,21020.0,0.0,0.0,3269.0,23.0,0.0,0.0,38189175672.0,84262350093.0
Z305MMFB,2018-08-10,ST4000DM000,0,0.0,21044.0,0.0,0.0,3269.0,28.0,0.0,0.0,38203384672.0,84379186302.0
Z305MMFB,2018-08-11,ST4000DM000,0,0.0,21068.0,0.0,0.0,3269.0,24.0,0.0,0.0,38223061560.0,84488067841.0
Z305MMFB,2018-08-12,ST4000DM000,0,0.0,21093.0,0.0,0.0,3269.0,23.0,0.0,0.0,38239728808.0,84577723272.0
Z305MMFB,2018-08-13,ST4000DM000,0,0.0,21116.0,0.0,0.0,3269.0,22.0,0.0,0.0,38251529600.0,84722691680.0
Z305MMFB,2018-08-14,ST4000DM000,0,0.0,21140.0,0.0,0.0,3269.0,24.0,0.0,0.0,38264293184.0,84808632761.0
Z305MMFB,2018-08-15,ST4000DM000,0,0.0,21165.0,0.0,0.0,3270.0,26.0,0.0,0.0,38276223936.0,84995330880.0
Z305MMFB,2018-08-16,ST4000DM000,0,0.0,21188.0,0.0,0.0,3270.0,24.0,0.0,0.0,38297171848.0,85198729380.0
Z305MMFB,2018-08-17,ST4000DM000,0,0.0,21212.0,0.0,0.0,3270.0,24.0,0.0,0.0,38317389568.0,85357631596.0
Z305MMFB,2018-08-18,ST4000DM000,0,0.0,21236.0,0.0,0.0,3270.0,21.0,0.0,0.0,38341459776.0,85519397057.0
Z305MMFB,2018-08-19,ST4000DM000,0,0.0,21261.0,0.0,0.0,3270.0,24.0,0.0,0.0,38354761720.0,85692373802.0
Z305MMFB,2018-08-20,ST4000DM000,0,0.0,21285.0,0.0,0.0,3270.0,23.0,0.0,0.0,38370878816.0,85852646729.0
Z305MMFB,2018-08-21,ST4000DM000,0,0.0,21308.0,0.0,0.0,3270.0,24.0,0.0,0.0,38384837936.0,86022198954.0
Z305MMFB,2018-08-22,ST4000DM000,0,0.0,21333.0,0.0,0.0,3270.0,24.0,0.0,0.0,38402236840.0,86215563469.0
Z305MMFB,2018-08-23,ST4000DM000,0,0.0,21357.0,0.0,0.0,3270.0,24.0,0.0,0.0,38419342152.0,86425729737.0
Z305MMFB,2018-08-24,ST4000DM000,0,0.0,21381.0,0.0,0.0,3270.0,24.0,0.0,0.0,38436392016.0,86585069631.0
Z305MMFB,2018-08-25,ST4000DM000,0,0.0,21405.0,0.0,0.0,3270.0,24.0,0.0,0.0,38486332152.0,86724489945.0
Z305MMFB,2018-08-26,ST4000DM000,0,0.0,21428.0,0.0,0.0,3270.0,23.0,0.0,0.0,38499158592.0,86925793866.0
Z305MMFB,2018-08-27,ST4000DM000,0,0.0,21452.0,0.0,0.0,3270.0,23.0,0.0,0.0,38515439728.0,87071757534.0
Z305MMFB,2018-08-28,ST4000DM000,0,0.0,21476.0,0.0,0.0,3270.0,25.0,0.0,0.0,38534966144.0,87255365950.0
Z305MMFB,2018-08-29,ST4000DM000,0,0.0,21501.0,0.0,0.0,3271.0,23.0,0.0,0.0,38550198136.0,87426350942.0
Z305MMFB,2018-08-30,ST4000DM000,0,0.0,21525.0,0.0,0.0,3271.0,24.0,0.0,0.0,38563906072.0,87559704508.0
Z305MMFB,2018-08-31,ST4000DM000,0,0.0,21549.0,0.0,0.0,3271.0,24.0,0.0,0.0,38583522712.0,87669583986.0
Z305MMFB,2018-09-01,ST4000DM000,0,0.0,21573.0,0.0,0.0,3271.0,24.0,0.0,0.0,38600943616.0,87804807354.0
Z305MMFB,2018-09-02,ST4000DM000,0,0.0,21597.0,0.0,0.0,3271.0,23.0,0.0,0.0,38619140424.0,87971740881.0
Z305MMFB,2018-09-03,ST4000DM000,0,0.0,21621.0,0.0,0.0,3271.0,24.0,0.0,0.0,38640342456.0,88099208624.0
Z305MMFB,2018-09-04,ST4000DM000,0,0.0,21645.0,0.0,0.0,3271.0,23.0,0.0,0.0,38668212664.0,88265224215.0
Z305MMFB,2018-09-05,ST4000DM000,0,0.0,21669.0,0.0,0.0,3271.0,23.0,0.0,0.0,38689382824.0,88403678108.0
Z305MMFB,2018-09-06,ST4000DM000,0,0.0,21694.0,0.0,0.0,3272.0,25.0,0.0,0.0,38713817704.0,88550891490.0
Z305MMFB,2018-09-07,ST4000DM000,0,0.0,21718.0,0.0,0.0,3272.0,24.0,0.0,0.0,38724601736.0,88699298470.0
Z305MMFB,2018-09-08,ST4000DM000,0,0.0,21742.0,0.0,0.0,3272.0,25.0,0.0,0.0,38740208376.0,88814136265.0
Z305MMFB,2018-09-09,ST4000DM000,0,0.0,21766.0,0.0,0.0,3272.0,24.0,0.0,0.0,38753255216.0,88906794657.0
Z305MMFB,2018-09-10,ST4000DM000,0,0.0,21790.0,0.0,0.0,3272.0,24.0,0.0,0.0,38768818248.0,89017967234.0
Z305MMFB,2018-09-11,ST4000DM000,0,0.0,21814.0,0.0,0.0,3272.0,24.0,0.0,0.0,38782569144.0,89161724809.0
Z305MMFB,2018-09-12,ST4000DM000,0,0.0,21838.0,0.0,0.0,3272.0,22.0,0.0,0.0,38804511512.0,89323606585.0
Z305MMFB,2018-09-13,ST4000DM000,0,0.0,21858.0,0.0,0.0,3273.0,23.0,0.0,0.0,38818557336.0,89432409678.0
Z305MMFB,2018-09-14,ST4000DM000,0,0.0,21882.0,0.0,0.0,3273.0,24.0,0.0,0.0,38829320344.0,89569433300.0
Z305MMFB,2018-09-15,ST4000DM000,0,0.0,21906.0,0.0,0.0,3273.0,23.0,0.0,0.0,38851476256.0,89664461436.0
Z305MMFB,2018-09-16,ST4000DM000,0,0.0,21930.0,0.0,0.0,3273.0,24.0,0.0,0.0,38863638712.0,89780241287.0
Z305MMFB,2018-09-17,ST4000DM000,0,0.0,21955.0,0.0,0.0,3273.0,24.0,0.0,0.0,38886465552.0,89865142506.0
Z305MMFB,2018-09-18,ST4000DM000,0,0.0,21978.0,0.0,0.0,3273.0,23.0,0.0,0.0,38899698832.0,89952883006.0
Z305MMFB,2018-09-19,ST4000DM000,0,0.0,22003.0,0.0,0.0,3273.0,22.0,0.0,0.0,38915469216.0,90061960051.0
Z305MMFB,2018-09-20,ST4000DM000,0,0.0,22026.0,0.0,0.0,3273.0,22.0,0.0,0.0,38945840376.0,90195066491.0
Z305MMFB,2018-09-21,ST4000DM000,0,0.0,22050.0,0.0,0.0,3273.0,23.0,0.0,0.0,38962553840.0,90289626044.0
Z305MMFB,2018-09-22,ST4000DM000,0,0.0,22075.0,0.0,0.0,3273.0,23.0,0.0,0.0,38987668992.0,90412092259.0
Z305MMFB,2018-09-23,ST4000DM000,0,0.0,22099.0,0.0,0.0,3273.0,23.0,0.0,0.0,39001602456.0,90549809831.0
Z305MMFB,2018-09-24,ST4000DM000,0,0.0,22122.0,0.0,0.0,3273.0,22.0,0.0,0.0,39031502912.0,90631883593.0
Z305MMFB,2018-09-25,ST4000DM000,0,0.0,22147.0,0.0,0.0,3273.0,22.0,0.0,0.0,39061221864.0,90761157879.0
Z305MMFB,2018-09-26,ST4000DM000,0,0.0,22170.0,0.0,0.0,3273.0,22.0,0.0,0.0,39079547912.0,90842695998.0
