serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W2BV,2018-07-10,ST4000DM000,0,0.0,39652.0,0.0,0.0,125670.0,24.0,0.0,0.0,28478774093.0,314352186408.0
Z300W2BV,2018-07-11,ST4000DM000,0,0.0,39677.0,0.0,0.0,126306.0,26.0,0.0,0.0,28478774813.0,314475713074.0
Z300W2BV,2018-07-12,ST4000DM000,0,0.0,39700.0,0.0,0.0,126309.0,25.0,0.0,0.0,28478775533.0,314806601035.0
Z300W2BV,2018-07-13,ST4000DM000,0,0.0,39722.0,0.0,0.0,126311.0,25.0,0.0,0.0,28478776163.0,315095104784.0
Z300W2BV,2018-07-14,ST4000DM000,0,0.0,39746.0,0.0,0.0,126311.0,25.0,0.0,0.0,28478776893.0,315439929290.0
Z300W2BV,2018-07-15,ST4000DM000,0,0.0,39770.0,0.0,0.0,126312.0,24.0,0.0,0.0,28478777633.0,315775600187.0
Z300W2BV,2018-07-16,ST4000DM000,0,0.0,39794.0,0.0,0.0,126312.0,25.0,0.0,0.0,28478778383.0,316130605624.0
Z300W2BV,2018-07-17,ST4000DM000,0,0.0,39818.0,0.0,0.0,126312.0,25.0,0.0,0.0,28478779073.0,316506542325.0
Z300W2BV,2018-07-18,ST4000DM000,0,0.0,39842.0,0.0,0.0,126752.0,24.0,0.0,0.0,28478779823.0,316722638496.0
Z300W2BV,2018-07-19,ST4000DM000,0,0.0,39866.0,0.0,0.0,127780.0,26.0,0.0,0.0,28478780513.0,316799762005.0
Z300W2BV,2018-07-20,ST4000DM000,0,0.0,39890.0,0.0,0.0,127780.0,26.0,0.0,0.0,28478781233.0,316923170020.0
Z300W2BV,2018-07-21,ST4000DM000,0,0.0,39914.0,0.0,0.0,127780.0,25.0,0.0,0.0,28478781983.0,317059055761.0
Z300W2BV,2018-07-22,ST4000DM000,0,0.0,39938.0,0.0,0.0,127783.0,25.0,0.0,0.0,28478782683.0,317186534305.0
Z300W2BV,2018-07-23,ST4000DM000,0,0.0,39962.0,0.0,0.0,127791.0,26.0,0.0,0.0,28478783403.0,317325053257.0
Z300W2BV,2018-07-24,ST4000DM000,0,0.0,39986.0,0.0,0.0,127791.0,25.0,0.0,0.0,28478784153.0,317463242712.0
Z300W2BV,2018-07-25,ST4000DM000,0,0.0,40010.0,0.0,0.0,127791.0,25.0,0.0,0.0,28478784853.0,317597541994.0
Z300W2BV,2018-07-26,ST4000DM000,0,0.0,40034.0,0.0,0.0,127791.0,25.0,0.0,0.0,28478785583.0,317733825188.0
Z300W2BV,2018-07-27,ST4000DM000,0,0.0,40058.0,0.0,0.0,127791.0,25.0,0.0,0.0,28478786343.0,317862224530.0
Z300W2BV,2018-07-28,ST4000DM000,0,0.0,40082.0,0.0,0.0,127796.0,25.0,0.0,0.0,28478787063.0,317995821947.0
Z300W2BV,2018-07-29,ST4000DM000,0,0.0,40106.0,0.0,0.0,127800.0,24.0,0.0,0.0,28478787753.0,318111507807.0
Z300W2BV,2018-07-30,ST4000DM000,0,0.0,40130.0,0.0,0.0,127800.0,24.0,0.0,0.0,28478788483.0,318250475692.0
Z300W2BV,2018-07-31,ST4000DM000,0,0.0,40154.0,0.0,0.0,127801.0,25.0,0.0,0.0,28478789253.0,318375802948.0
Z300W2BV,2018-08-01,ST4000DM000,0,0.0,40178.0,0.0,0.0,127802.0,25.0,0.0,0.0,28478789953.0,318500669826.0
Z300W2BV,2018-08-02,ST4000DM000,0,0.0,40202.0,0.0,0.0,127802.0,24.0,0.0,0.0,28478790673.0,318635131009.0
Z300W2BV,2018-08-03,ST4000DM000,0,0.0,40227.0,0.0,0.0,127804.0,25.0,0.0,0.0,28478791423.0,318799705307.0
Z300W2BV,2018-08-04,ST4000DM000,0,0.0,40250.0,0.0,0.0,127811.0,25.0,0.0,0.0,28478792143.0,318936373548.0
Z300W2BV,2018-08-05,ST4000DM000,0,0.0,40274.0,0.0,0.0,127813.0,25.0,0.0,0.0,28478792843.0,319065480320.0
