serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2JP,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,8422.0,22.0,0.0,0.0,40312527096.0,116538880453.0
Z305D2JP,2018-07-11,ST4000DM000,0,0.0,21193.0,0.0,0.0,8422.0,22.0,0.0,0.0,40330046088.0,116665583676.0
Z305D2JP,2018-07-12,ST4000DM000,0,0.0,21222.0,0.0,0.0,8425.0,24.0,0.0,0.0,40346194904.0,116836116779.0
Z305D2JP,2018-07-13,ST4000DM000,0,0.0,21246.0,0.0,0.0,8425.0,23.0,0.0,0.0,40368414416.0,121272977960.0
Z305D2JP,2018-07-14,ST4000DM000,0,0.0,21270.0,0.0,0.0,8425.0,22.0,0.0,0.0,40401480776.0,121359121191.0
Z305D2JP,2018-07-15,ST4000DM000,0,0.0,21294.0,0.0,0.0,8425.0,25.0,0.0,0.0,40415796360.0,121508706108.0
Z305D2JP,2018-07-16,ST4000DM000,0,0.0,21318.0,0.0,0.0,8425.0,26.0,0.0,0.0,40435895160.0,121673193430.0
Z305D2JP,2018-07-17,ST4000DM000,0,0.0,21342.0,0.0,0.0,8425.0,24.0,0.0,0.0,40450480816.0,121875744320.0
Z305D2JP,2018-07-18,ST4000DM000,0,0.0,21366.0,0.0,0.0,8425.0,23.0,0.0,0.0,40461916680.0,122009422076.0
Z305D2JP,2018-07-19,ST4000DM000,0,0.0,21390.0,0.0,0.0,8425.0,23.0,0.0,0.0,40478792584.0,122137813845.0
Z305D2JP,2018-07-20,ST4000DM000,0,0.0,21413.0,0.0,0.0,8425.0,24.0,0.0,0.0,40498882728.0,122205574567.0
Z305D2JP,2018-07-21,ST4000DM000,0,0.0,21438.0,0.0,0.0,8425.0,24.0,0.0,0.0,40510815376.0,122356086093.0
Z305D2JP,2018-07-22,ST4000DM000,0,0.0,21462.0,0.0,0.0,8425.0,24.0,0.0,0.0,40528910744.0,126787202383.0
Z305D2JP,2018-07-23,ST4000DM000,0,0.0,21486.0,0.0,0.0,8425.0,24.0,0.0,0.0,40549042440.0,126913259394.0
Z305D2JP,2018-07-24,ST4000DM000,0,0.0,21510.0,0.0,0.0,8425.0,24.0,0.0,0.0,40569283800.0,126987553597.0
Z305D2JP,2018-07-25,ST4000DM000,0,0.0,21534.0,0.0,0.0,8425.0,22.0,0.0,0.0,40582543848.0,127089298989.0
Z305D2JP,2018-07-26,ST4000DM000,0,0.0,21558.0,0.0,0.0,8429.0,23.0,0.0,0.0,40596827416.0,127229178468.0
Z305D2JP,2018-07-27,ST4000DM000,0,0.0,21582.0,0.0,0.0,8429.0,25.0,0.0,0.0,40613742488.0,127368544904.0
Z305D2JP,2018-07-28,ST4000DM000,0,0.0,21606.0,0.0,0.0,8429.0,25.0,0.0,0.0,40641737552.0,127426268277.0
Z305D2JP,2018-07-29,ST4000DM000,0,0.0,21630.0,0.0,0.0,8429.0,23.0,0.0,0.0,40661029040.0,127519661197.0
Z305D2JP,2018-07-30,ST4000DM000,0,0.0,21654.0,0.0,0.0,8429.0,25.0,0.0,0.0,40679190656.0,127665256349.0
Z305D2JP,2018-07-31,ST4000DM000,0,0.0,21678.0,0.0,0.0,8429.0,22.0,0.0,0.0,40700320968.0,127730217354.0
Z305D2JP,2018-08-01,ST4000DM000,0,0.0,21702.0,0.0,0.0,8429.0,22.0,0.0,0.0,40716604936.0,127845031805.0
Z305D2JP,2018-08-02,ST4000DM000,0,0.0,21726.0,0.0,0.0,8429.0,24.0,0.0,0.0,40731624208.0,127947338234.0
Z305D2JP,2018-08-03,ST4000DM000,0,0.0,21750.0,0.0,0.0,8429.0,24.0,0.0,0.0,40754173176.0,128053799105.0
Z305D2JP,2018-08-04,ST4000DM000,0,0.0,21773.0,0.0,0.0,8429.0,22.0,0.0,0.0,40773449560.0,128120290699.0
Z305D2JP,2018-08-05,ST4000DM000,0,0.0,21798.0,0.0,0.0,8429.0,23.0,0.0,0.0,40787463968.0,128211605526.0
Z305D2JP,2018-08-06,ST4000DM000,0,0.0,21822.0,0.0,0.0,8429.0,22.0,0.0,0.0,40801603000.0,128304097104.0
Z305D2JP,2018-08-07,ST4000DM000,0,0.0,21846.0,0.0,0.0,8429.0,22.0,0.0,0.0,40818934200.0,128428366781.0
Z305D2JP,2018-08-08,ST4000DM000,0,0.0,21870.0,0.0,0.0,8429.0,22.0,0.0,0.0,40831892888.0,128513696320.0
Z305D2JP,2018-08-09,ST4000DM000,0,0.0,21892.0,0.0,0.0,8434.0,24.0,0.0,0.0,40841614832.0,128630699618.0
Z305D2JP,2018-08-10,ST4000DM000,0,0.0,21915.0,0.0,0.0,8434.0,30.0,0.0,0.0,40860414088.0,128757253415.0
Z305D2JP,2018-08-11,ST4000DM000,0,0.0,21940.0,0.0,0.0,8434.0,22.0,0.0,0.0,40871098440.0,128811554558.0
Z305D2JP,2018-08-12,ST4000DM000,0,0.0,21963.0,0.0,0.0,8434.0,22.0,0.0,0.0,40880967592.0,128834909882.0
Z305D2JP,2018-08-13,ST4000DM000,0,0.0,21987.0,0.0,0.0,8434.0,22.0,0.0,0.0,40903423640.0,128937649654.0
Z305D2JP,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,8434.0,25.0,0.0,0.0,40916062520.0,129049814170.0
Z305D2JP,2018-08-15,ST4000DM000,0,0.0,22037.0,0.0,0.0,8437.0,24.0,0.0,0.0,40935313208.0,129168585949.0
Z305D2JP,2018-08-16,ST4000DM000,0,0.0,22061.0,0.0,0.0,8437.0,24.0,0.0,0.0,40944065664.0,129190788750.0
Z305D2JP,2018-08-17,ST4000DM000,0,0.0,22085.0,0.0,0.0,8437.0,24.0,0.0,0.0,40961211160.0,129275291493.0
Z305D2JP,2018-08-18,ST4000DM000,0,0.0,22108.0,0.0,0.0,8437.0,22.0,0.0,0.0,40969392720.0,129401829347.0
Z305D2JP,2018-08-19,ST4000DM000,0,0.0,22133.0,0.0,0.0,8437.0,24.0,0.0,0.0,40980710816.0,129536922780.0
Z305D2JP,2018-08-20,ST4000DM000,0,0.0,22157.0,0.0,0.0,8437.0,24.0,0.0,0.0,40994651144.0,129636350179.0
Z305D2JP,2018-08-21,ST4000DM000,0,0.0,22181.0,0.0,0.0,8437.0,26.0,0.0,0.0,41012681632.0,129825567553.0
Z305D2JP,2018-08-22,ST4000DM000,0,0.0,22204.0,0.0,0.0,8437.0,26.0,0.0,0.0,41031044640.0,129954077727.0
Z305D2JP,2018-08-23,ST4000DM000,0,0.0,22229.0,0.0,0.0,8437.0,25.0,0.0,0.0,41048973384.0,130071419339.0
Z305D2JP,2018-08-24,ST4000DM000,0,0.0,22252.0,0.0,0.0,8437.0,26.0,0.0,0.0,41075661992.0,130205516635.0
Z305D2JP,2018-08-25,ST4000DM000,0,0.0,22277.0,0.0,0.0,8437.0,25.0,0.0,0.0,41100430088.0,130365490856.0
Z305D2JP,2018-08-26,ST4000DM000,0,0.0,22300.0,0.0,0.0,8437.0,24.0,0.0,0.0,41121392856.0,130495333860.0
Z305D2JP,2018-08-27,ST4000DM000,0,0.0,22324.0,0.0,0.0,8437.0,26.0,0.0,0.0,41137518792.0,130599200304.0
Z305D2JP,2018-08-28,ST4000DM000,0,0.0,22349.0,0.0,0.0,8437.0,25.0,0.0,0.0,41155357392.0,130703630964.0
Z305D2JP,2018-08-29,ST4000DM000,0,0.0,22374.0,0.0,0.0,8437.0,25.0,0.0,0.0,41173453504.0,130888639799.0
Z305D2JP,2018-08-30,ST4000DM000,0,0.0,22398.0,0.0,0.0,8437.0,26.0,0.0,0.0,41196662672.0,131061261776.0
Z305D2JP,2018-08-31,ST4000DM000,0,0.0,22422.0,0.0,0.0,8437.0,24.0,0.0,0.0,41223671136.0,131234867084.0
Z305D2JP,2018-09-01,ST4000DM000,0,0.0,22445.0,0.0,0.0,8437.0,24.0,0.0,0.0,41241519400.0,131429906533.0
Z305D2JP,2018-09-02,ST4000DM000,0,0.0,22470.0,0.0,0.0,8437.0,24.0,0.0,0.0,41264603616.0,131629898451.0
Z305D2JP,2018-09-03,ST4000DM000,0,0.0,22494.0,0.0,0.0,8437.0,24.0,0.0,0.0,41289147144.0,131804218840.0
Z305D2JP,2018-09-04,ST4000DM000,0,0.0,22518.0,0.0,0.0,8437.0,26.0,0.0,0.0,41310335240.0,131964664658.0
Z305D2JP,2018-09-05,ST4000DM000,0,0.0,22542.0,0.0,0.0,8437.0,26.0,0.0,0.0,41336424264.0,132121922493.0
Z305D2JP,2018-09-06,ST4000DM000,0,0.0,22567.0,0.0,0.0,8437.0,26.0,0.0,0.0,41371111992.0,132292251525.0
Z305D2JP,2018-09-07,ST4000DM000,0,0.0,22591.0,0.0,0.0,8437.0,25.0,0.0,0.0,41395789160.0,132430659131.0
Z305D2JP,2018-09-08,ST4000DM000,0,0.0,22614.0,0.0,0.0,8437.0,24.0,0.0,0.0,41411540288.0,132597119220.0
Z305D2JP,2018-09-09,ST4000DM000,0,0.0,22639.0,0.0,0.0,8437.0,24.0,0.0,0.0,41437985688.0,132750756536.0
Z305D2JP,2018-09-10,ST4000DM000,0,0.0,22662.0,0.0,0.0,8437.0,25.0,0.0,0.0,41461185240.0,132922764102.0
Z305D2JP,2018-09-11,ST4000DM000,0,0.0,22687.0,0.0,0.0,8437.0,25.0,0.0,0.0,41479802472.0,133042365873.0
Z305D2JP,2018-09-12,ST4000DM000,0,0.0,22711.0,0.0,0.0,8437.0,25.0,0.0,0.0,41496826992.0,133168980300.0
Z305D2JP,2018-09-13,ST4000DM000,0,0.0,22731.0,0.0,0.0,8440.0,24.0,0.0,0.0,41511583512.0,133269592082.0
Z305D2JP,2018-09-14,ST4000DM000,0,0.0,22756.0,0.0,0.0,8440.0,25.0,0.0,0.0,41535874544.0,133401529845.0
Z305D2JP,2018-09-15,ST4000DM000,0,0.0,22779.0,0.0,0.0,8440.0,24.0,0.0,0.0,41554105440.0,133528366771.0
Z305D2JP,2018-09-16,ST4000DM000,0,0.0,22803.0,0.0,0.0,8440.0,24.0,0.0,0.0,41568561856.0,133576421445.0
Z305D2JP,2018-09-17,ST4000DM000,0,0.0,22827.0,0.0,0.0,8440.0,25.0,0.0,0.0,41590171976.0,133716408736.0
Z305D2JP,2018-09-18,ST4000DM000,0,0.0,22851.0,0.0,0.0,8440.0,25.0,0.0,0.0,41615511896.0,133865303532.0
Z305D2JP,2018-09-19,ST4000DM000,0,0.0,22876.0,0.0,0.0,8440.0,24.0,0.0,0.0,41636930848.0,133983738147.0
Z305D2JP,2018-09-20,ST4000DM000,0,0.0,22899.0,0.0,0.0,8440.0,22.0,0.0,0.0,41651830056.0,134066376705.0
Z305D2JP,2018-09-21,ST4000DM000,0,0.0,22923.0,0.0,0.0,8440.0,24.0,0.0,0.0,41682498208.0,134253461706.0
Z305D2JP,2018-09-22,ST4000DM000,0,0.0,22947.0,0.0,0.0,8440.0,22.0,0.0,0.0,41700403720.0,134386070285.0
Z305D2JP,2018-09-23,ST4000DM000,0,0.0,22971.0,0.0,0.0,8440.0,24.0,0.0,0.0,41715377664.0,134576353640.0
Z305D2JP,2018-09-24,ST4000DM000,0,0.0,22995.0,0.0,0.0,8440.0,23.0,0.0,0.0,41735043320.0,134691091258.0
Z305D2JP,2018-09-25,ST4000DM000,0,0.0,23020.0,0.0,0.0,8440.0,24.0,0.0,0.0,41754531384.0,134798893942.0
Z305D2JP,2018-09-26,ST4000DM000,0,0.0,23043.0,0.0,0.0,8440.0,23.0,0.0,0.0,41776275872.0,134894499652.0
