serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXMH,2018-07-10,ST4000DM000,0,0.0,20986.0,0.0,0.0,3757.0,19.0,0.0,0.0,40324585544.0,98084963873.0
Z305GXMH,2018-07-11,ST4000DM000,0,0.0,21010.0,0.0,0.0,3757.0,19.0,0.0,0.0,40326656624.0,98243794711.0
Z305GXMH,2018-07-12,ST4000DM000,0,0.0,21033.0,0.0,0.0,3762.0,19.0,0.0,0.0,40330301960.0,98384942988.0
Z305GXMH,2018-07-13,ST4000DM000,0,0.0,21056.0,0.0,0.0,3763.0,18.0,0.0,0.0,40334065648.0,98557447818.0
Z305GXMH,2018-07-14,ST4000DM000,0,0.0,21080.0,0.0,0.0,3763.0,19.0,0.0,0.0,40336147432.0,98695658268.0
Z305GXMH,2018-07-15,ST4000DM000,0,0.0,21104.0,0.0,0.0,3765.0,19.0,0.0,0.0,40338344552.0,98842963597.0
Z305GXMH,2018-07-16,ST4000DM000,0,0.0,21129.0,0.0,0.0,3765.0,19.0,0.0,0.0,40340766560.0,99020366519.0
Z305GXMH,2018-07-17,ST4000DM000,0,0.0,21152.0,0.0,0.0,3767.0,19.0,0.0,0.0,40344786184.0,99177786897.0
Z305GXMH,2018-07-18,ST4000DM000,0,0.0,21176.0,0.0,0.0,3768.0,19.0,0.0,0.0,40346889048.0,99335022255.0
Z305GXMH,2018-07-19,ST4000DM000,0,0.0,21200.0,0.0,0.0,3772.0,19.0,0.0,0.0,40350620824.0,99489164962.0
Z305GXMH,2018-07-20,ST4000DM000,0,0.0,21224.0,0.0,0.0,3773.0,19.0,0.0,0.0,40352773680.0,99646396326.0
Z305GXMH,2018-07-21,ST4000DM000,0,0.0,21248.0,0.0,0.0,3773.0,19.0,0.0,0.0,40354309688.0,99797177497.0
Z305GXMH,2018-07-22,ST4000DM000,0,0.0,21272.0,0.0,0.0,3775.0,19.0,0.0,0.0,40356689480.0,99952919363.0
Z305GXMH,2018-07-23,ST4000DM000,0,0.0,21296.0,0.0,0.0,3777.0,19.0,0.0,0.0,40358370176.0,100104150394.0
Z305GXMH,2018-07-24,ST4000DM000,0,0.0,21320.0,0.0,0.0,3778.0,19.0,0.0,0.0,40362074176.0,100245812414.0
Z305GXMH,2018-07-25,ST4000DM000,0,0.0,21345.0,0.0,0.0,3780.0,19.0,0.0,0.0,40363468920.0,100392368799.0
Z305GXMH,2018-07-26,ST4000DM000,0,0.0,21369.0,0.0,0.0,3785.0,19.0,0.0,0.0,40366846496.0,100514304506.0
Z305GXMH,2018-07-27,ST4000DM000,0,0.0,21393.0,0.0,0.0,3833.0,19.0,0.0,0.0,40368837936.0,100653679548.0
Z305GXMH,2018-07-28,ST4000DM000,0,0.0,21417.0,0.0,0.0,3835.0,19.0,0.0,0.0,40373987336.0,100836360830.0
Z305GXMH,2018-07-29,ST4000DM000,0,0.0,21441.0,0.0,0.0,3835.0,19.0,0.0,0.0,40375910080.0,101011076651.0
Z305GXMH,2018-07-30,ST4000DM000,0,0.0,21465.0,0.0,0.0,3837.0,19.0,0.0,0.0,40377968152.0,101204136251.0
Z305GXMH,2018-07-31,ST4000DM000,0,0.0,21489.0,0.0,0.0,3839.0,19.0,0.0,0.0,40382077024.0,101378575358.0
Z305GXMH,2018-08-01,ST4000DM000,0,0.0,21513.0,0.0,0.0,3840.0,19.0,0.0,0.0,40383978840.0,101552513444.0
Z305GXMH,2018-08-02,ST4000DM000,0,0.0,21537.0,0.0,0.0,3848.0,19.0,0.0,0.0,40387955608.0,101731874211.0
Z305GXMH,2018-08-03,ST4000DM000,0,0.0,21561.0,0.0,0.0,3850.0,19.0,0.0,0.0,40389771040.0,101899554112.0
Z305GXMH,2018-08-04,ST4000DM000,0,0.0,21585.0,0.0,0.0,3852.0,19.0,0.0,0.0,40391117960.0,101982937234.0
Z305GXMH,2018-08-05,ST4000DM000,0,0.0,21609.0,0.0,0.0,3854.0,19.0,0.0,0.0,40396243992.0,102128752926.0
Z305GXMH,2018-08-06,ST4000DM000,0,0.0,21633.0,0.0,0.0,3855.0,19.0,0.0,0.0,40397946424.0,102289072611.0
Z305GXMH,2018-08-07,ST4000DM000,0,0.0,21657.0,0.0,0.0,3857.0,19.0,0.0,0.0,40401856632.0,102475268469.0
Z305GXMH,2018-08-08,ST4000DM000,0,0.0,21681.0,0.0,0.0,3859.0,19.0,0.0,0.0,40403549136.0,102638955611.0
Z305GXMH,2018-08-09,ST4000DM000,0,0.0,21703.0,0.0,0.0,3876.0,19.0,0.0,0.0,40405682768.0,102762193934.0
Z305GXMH,2018-08-10,ST4000DM000,0,0.0,21727.0,0.0,0.0,3879.0,19.0,0.0,0.0,40407334192.0,102920650144.0
Z305GXMH,2018-08-11,ST4000DM000,0,0.0,21751.0,0.0,0.0,3881.0,19.0,0.0,0.0,40408995328.0,103075698528.0
Z305GXMH,2018-08-12,ST4000DM000,0,0.0,21774.0,0.0,0.0,3881.0,19.0,0.0,0.0,40413462816.0,103248183332.0
Z305GXMH,2018-08-13,ST4000DM000,0,0.0,21799.0,0.0,0.0,3882.0,19.0,0.0,0.0,40415219616.0,103413442080.0
Z305GXMH,2018-08-14,ST4000DM000,0,0.0,21823.0,0.0,0.0,3886.0,19.0,0.0,0.0,40418762624.0,103602621165.0
Z305GXMH,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3890.0,19.0,0.0,0.0,40420293608.0,103777808022.0
Z305GXMH,2018-08-16,ST4000DM000,0,0.0,21871.0,0.0,0.0,3897.0,19.0,0.0,0.0,40423835336.0,103936785329.0
Z305GXMH,2018-08-17,ST4000DM000,0,0.0,21896.0,0.0,0.0,3902.0,19.0,0.0,0.0,40425304000.0,104100211106.0
Z305GXMH,2018-08-18,ST4000DM000,0,0.0,21919.0,0.0,0.0,3907.0,19.0,0.0,0.0,40426877960.0,104261545109.0
Z305GXMH,2018-08-19,ST4000DM000,0,0.0,21943.0,0.0,0.0,3911.0,19.0,0.0,0.0,40431805472.0,104422286234.0
Z305GXMH,2018-08-20,ST4000DM000,0,0.0,21967.0,0.0,0.0,3913.0,19.0,0.0,0.0,40433144968.0,104561838527.0
Z305GXMH,2018-08-21,ST4000DM000,0,0.0,21992.0,0.0,0.0,3918.0,19.0,0.0,0.0,40436863112.0,104727617041.0
Z305GXMH,2018-08-22,ST4000DM000,0,0.0,22015.0,0.0,0.0,3920.0,19.0,0.0,0.0,40438375104.0,104890345190.0
Z305GXMH,2018-08-23,ST4000DM000,0,0.0,22039.0,0.0,0.0,3937.0,19.0,0.0,0.0,40441879224.0,105011862008.0
Z305GXMH,2018-08-24,ST4000DM000,0,0.0,22063.0,0.0,0.0,3939.0,20.0,0.0,0.0,40443199424.0,105164719651.0
Z305GXMH,2018-08-25,ST4000DM000,0,0.0,22087.0,0.0,0.0,3946.0,20.0,0.0,0.0,40444780624.0,105320251139.0
Z305GXMH,2018-08-26,ST4000DM000,0,0.0,22111.0,0.0,0.0,3949.0,19.0,0.0,0.0,40446252432.0,105459895073.0
Z305GXMH,2018-08-27,ST4000DM000,0,0.0,22135.0,0.0,0.0,3957.0,19.0,0.0,0.0,40447681768.0,105612566322.0
Z305GXMH,2018-08-28,ST4000DM000,0,0.0,22159.0,0.0,0.0,3959.0,19.0,0.0,0.0,40451593224.0,105795104678.0
Z305GXMH,2018-08-29,ST4000DM000,0,0.0,22183.0,0.0,0.0,3964.0,19.0,0.0,0.0,40452839256.0,105945560321.0
Z305GXMH,2018-08-30,ST4000DM000,0,0.0,22208.0,0.0,0.0,3973.0,19.0,0.0,0.0,40456304120.0,106064581046.0
Z305GXMH,2018-08-31,ST4000DM000,0,0.0,22232.0,0.0,0.0,3978.0,19.0,0.0,0.0,40457514280.0,106193782224.0
Z305GXMH,2018-09-01,ST4000DM000,0,0.0,22256.0,0.0,0.0,3979.0,19.0,0.0,0.0,40458998400.0,106335370531.0
Z305GXMH,2018-09-02,ST4000DM000,0,0.0,22280.0,0.0,0.0,4035.0,19.0,0.0,0.0,40460711096.0,106463525225.0
Z305GXMH,2018-09-03,ST4000DM000,0,0.0,22304.0,0.0,0.0,4038.0,19.0,0.0,0.0,40462678440.0,106616997428.0
Z305GXMH,2018-09-04,ST4000DM000,0,0.0,22328.0,0.0,0.0,4051.0,19.0,0.0,0.0,40466787904.0,106789838958.0
Z305GXMH,2018-09-05,ST4000DM000,0,0.0,22352.0,0.0,0.0,4053.0,19.0,0.0,0.0,40468898592.0,106967934560.0
Z305GXMH,2018-09-06,ST4000DM000,0,0.0,22377.0,0.0,0.0,4076.0,19.0,0.0,0.0,40472904576.0,107136976868.0
Z305GXMH,2018-09-07,ST4000DM000,0,0.0,22401.0,0.0,0.0,4077.0,20.0,0.0,0.0,40478469336.0,107307147356.0
Z305GXMH,2018-09-08,ST4000DM000,0,0.0,22425.0,0.0,0.0,4079.0,19.0,0.0,0.0,40480231888.0,107475251303.0
Z305GXMH,2018-09-09,ST4000DM000,0,0.0,22449.0,0.0,0.0,4083.0,20.0,0.0,0.0,40482214840.0,107651711075.0
Z305GXMH,2018-09-10,ST4000DM000,0,0.0,22473.0,0.0,0.0,4085.0,20.0,0.0,0.0,40484154336.0,107805080147.0
Z305GXMH,2018-09-11,ST4000DM000,0,0.0,22497.0,0.0,0.0,4090.0,20.0,0.0,0.0,40487664248.0,107903283804.0
Z305GXMH,2018-09-12,ST4000DM000,0,0.0,22521.0,0.0,0.0,4090.0,20.0,0.0,0.0,40489424600.0,108035307184.0
Z305GXMH,2018-09-13,ST4000DM000,0,0.0,22542.0,0.0,0.0,4105.0,19.0,0.0,0.0,40491483104.0,108165920545.0
Z305GXMH,2018-09-14,ST4000DM000,0,0.0,22565.0,0.0,0.0,4108.0,24.0,0.0,0.0,40493081888.0,108317277565.0
Z305GXMH,2018-09-15,ST4000DM000,0,0.0,22589.0,0.0,0.0,4109.0,24.0,0.0,0.0,40496106216.0,108475600837.0
Z305GXMH,2018-09-16,ST4000DM000,0,0.0,22613.0,0.0,0.0,4110.0,25.0,0.0,0.0,40510074472.0,108639947557.0
Z305GXMH,2018-09-17,ST4000DM000,0,0.0,22638.0,0.0,0.0,4110.0,25.0,0.0,0.0,40520591528.0,108813558149.0
Z305GXMH,2018-09-18,ST4000DM000,0,0.0,22661.0,0.0,0.0,4110.0,23.0,0.0,0.0,40529583816.0,108976375721.0
Z305GXMH,2018-09-19,ST4000DM000,0,0.0,22686.0,0.0,0.0,4110.0,22.0,0.0,0.0,40532176344.0,109138998656.0
Z305GXMH,2018-09-20,ST4000DM000,0,0.0,22710.0,0.0,0.0,4141.0,22.0,0.0,0.0,40538640080.0,109267656380.0
Z305GXMH,2018-09-21,ST4000DM000,0,0.0,22734.0,0.0,0.0,4143.0,23.0,0.0,0.0,40543113560.0,109438328024.0
Z305GXMH,2018-09-22,ST4000DM000,0,0.0,22757.0,0.0,0.0,4145.0,22.0,0.0,0.0,40546290848.0,109599428055.0
Z305GXMH,2018-09-23,ST4000DM000,0,0.0,22781.0,0.0,0.0,4147.0,22.0,0.0,0.0,40548280216.0,109782302584.0
Z305GXMH,2018-09-24,ST4000DM000,0,0.0,22805.0,0.0,0.0,4148.0,22.0,0.0,0.0,40551504496.0,109940934993.0
Z305GXMH,2018-09-25,ST4000DM000,0,0.0,22830.0,0.0,0.0,4149.0,22.0,0.0,0.0,40556428168.0,110126518721.0
Z305GXMH,2018-09-26,ST4000DM000,0,0.0,22854.0,0.0,0.0,4149.0,22.0,0.0,0.0,40558808096.0,110281640446.0
