serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2GT,2018-07-10,ST4000DM000,0,0.0,21421.0,0.0,0.0,4227.0,23.0,0.0,0.0,40957199456.0,95749684051.0
Z305D2GT,2018-07-11,ST4000DM000,0,0.0,21446.0,0.0,0.0,4227.0,24.0,0.0,0.0,40967835712.0,95824038729.0
Z305D2GT,2018-07-12,ST4000DM000,0,0.0,21469.0,0.0,0.0,4227.0,23.0,0.0,0.0,40984309024.0,95968797036.0
Z305D2GT,2018-07-13,ST4000DM000,0,0.0,21492.0,0.0,0.0,4232.0,23.0,0.0,0.0,40993522136.0,96055578638.0
Z305D2GT,2018-07-14,ST4000DM000,0,0.0,21516.0,0.0,0.0,4232.0,23.0,0.0,0.0,41005289568.0,96210456399.0
Z305D2GT,2018-07-15,ST4000DM000,0,0.0,21540.0,0.0,0.0,4232.0,23.0,0.0,0.0,41036451320.0,96324657370.0
Z305D2GT,2018-07-16,ST4000DM000,0,0.0,21564.0,0.0,0.0,4232.0,24.0,0.0,0.0,41059928136.0,96520843608.0
Z305D2GT,2018-07-17,ST4000DM000,0,0.0,21588.0,0.0,0.0,4232.0,23.0,0.0,0.0,41082675600.0,96690479644.0
Z305D2GT,2018-07-18,ST4000DM000,0,0.0,21612.0,0.0,0.0,4232.0,23.0,0.0,0.0,41098495360.0,96858936040.0
Z305D2GT,2018-07-19,ST4000DM000,0,0.0,21636.0,0.0,0.0,4232.0,23.0,0.0,0.0,41112678568.0,97035437255.0
Z305D2GT,2018-07-20,ST4000DM000,0,0.0,21660.0,0.0,0.0,4232.0,23.0,0.0,0.0,41131171336.0,97187671122.0
Z305D2GT,2018-07-21,ST4000DM000,0,0.0,21684.0,0.0,0.0,4232.0,23.0,0.0,0.0,41142893952.0,97346927122.0
Z305D2GT,2018-07-22,ST4000DM000,0,0.0,21708.0,0.0,0.0,4232.0,23.0,0.0,0.0,41176146648.0,97451646806.0
Z305D2GT,2018-07-23,ST4000DM000,0,0.0,21732.0,0.0,0.0,4232.0,23.0,0.0,0.0,41200513680.0,97585500699.0
Z305D2GT,2018-07-24,ST4000DM000,0,0.0,21756.0,0.0,0.0,4232.0,23.0,0.0,0.0,41212861000.0,97762627483.0
Z305D2GT,2018-07-25,ST4000DM000,0,0.0,21780.0,0.0,0.0,4232.0,23.0,0.0,0.0,41227303408.0,97949023131.0
Z305D2GT,2018-07-26,ST4000DM000,0,0.0,21804.0,0.0,0.0,4232.0,23.0,0.0,0.0,41247475624.0,98145709330.0
Z305D2GT,2018-07-27,ST4000DM000,0,0.0,21827.0,0.0,0.0,4232.0,23.0,0.0,0.0,41278255904.0,98326587837.0
Z305D2GT,2018-07-28,ST4000DM000,0,0.0,21852.0,0.0,0.0,4235.0,23.0,0.0,0.0,41290073216.0,98482069272.0
Z305D2GT,2018-07-29,ST4000DM000,0,0.0,21875.0,0.0,0.0,4235.0,23.0,0.0,0.0,41318608928.0,98568754225.0
Z305D2GT,2018-07-30,ST4000DM000,0,0.0,21899.0,0.0,0.0,4235.0,23.0,0.0,0.0,41347497896.0,98715941641.0
Z305D2GT,2018-07-31,ST4000DM000,0,0.0,21924.0,0.0,0.0,4235.0,23.0,0.0,0.0,41380407816.0,98913599442.0
Z305D2GT,2018-08-01,ST4000DM000,0,0.0,21948.0,0.0,0.0,4235.0,23.0,0.0,0.0,41401818416.0,99062188284.0
Z305D2GT,2018-08-02,ST4000DM000,0,0.0,21972.0,0.0,0.0,4235.0,23.0,0.0,0.0,41419203624.0,99251672518.0
Z305D2GT,2018-08-03,ST4000DM000,0,0.0,21996.0,0.0,0.0,4235.0,23.0,0.0,0.0,41434224176.0,99417719844.0
Z305D2GT,2018-08-04,ST4000DM000,0,0.0,22020.0,0.0,0.0,4235.0,22.0,0.0,0.0,41447510768.0,99564699972.0
Z305D2GT,2018-08-05,ST4000DM000,0,0.0,22043.0,0.0,0.0,4235.0,22.0,0.0,0.0,41459905208.0,99704826953.0
Z305D2GT,2018-08-06,ST4000DM000,0,0.0,22067.0,0.0,0.0,4235.0,22.0,0.0,0.0,41469119144.0,99856925084.0
Z305D2GT,2018-08-07,ST4000DM000,0,0.0,22092.0,0.0,0.0,4235.0,22.0,0.0,0.0,41478361608.0,99956946181.0
Z305D2GT,2018-08-08,ST4000DM000,0,0.0,22116.0,0.0,0.0,4235.0,23.0,0.0,0.0,41492338264.0,100092436439.0
Z305D2GT,2018-08-09,ST4000DM000,0,0.0,22140.0,0.0,0.0,4235.0,23.0,0.0,0.0,41504569984.0,100210094822.0
Z305D2GT,2018-08-10,ST4000DM000,0,0.0,22163.0,0.0,0.0,4238.0,24.0,0.0,0.0,41524527344.0,100374684528.0
Z305D2GT,2018-08-11,ST4000DM000,0,0.0,22188.0,0.0,0.0,4238.0,22.0,0.0,0.0,41532481640.0,100430956365.0
Z305D2GT,2018-08-12,ST4000DM000,0,0.0,22211.0,0.0,0.0,4238.0,23.0,0.0,0.0,41550582720.0,100529190366.0
Z305D2GT,2018-08-13,ST4000DM000,0,0.0,22235.0,0.0,0.0,4238.0,23.0,0.0,0.0,41570595968.0,100694127480.0
Z305D2GT,2018-08-14,ST4000DM000,0,0.0,22259.0,0.0,0.0,4238.0,24.0,0.0,0.0,41587357208.0,100829267780.0
Z305D2GT,2018-08-15,ST4000DM000,0,0.0,22284.0,0.0,0.0,4238.0,24.0,0.0,0.0,41599621888.0,100911430454.0
Z305D2GT,2018-08-16,ST4000DM000,0,0.0,22304.0,0.0,0.0,4240.0,23.0,0.0,0.0,41610516224.0,101009561335.0
Z305D2GT,2018-08-17,ST4000DM000,0,0.0,22328.0,0.0,0.0,4240.0,23.0,0.0,0.0,41631863680.0,101088692213.0
Z305D2GT,2018-08-18,ST4000DM000,0,0.0,22352.0,0.0,0.0,4240.0,22.0,0.0,0.0,41656124552.0,101192702773.0
Z305D2GT,2018-08-19,ST4000DM000,0,0.0,22376.0,0.0,0.0,4240.0,22.0,0.0,0.0,41671839888.0,101265572075.0
Z305D2GT,2018-08-20,ST4000DM000,0,0.0,22400.0,0.0,0.0,4240.0,22.0,0.0,0.0,41696888128.0,101401486574.0
Z305D2GT,2018-08-21,ST4000DM000,0,0.0,22424.0,0.0,0.0,4240.0,23.0,0.0,0.0,41707552464.0,101499919028.0
Z305D2GT,2018-08-22,ST4000DM000,0,0.0,22448.0,0.0,0.0,4240.0,23.0,0.0,0.0,41726854304.0,101649184446.0
Z305D2GT,2018-08-23,ST4000DM000,0,0.0,22472.0,0.0,0.0,4240.0,23.0,0.0,0.0,41739403920.0,101792790043.0
Z305D2GT,2018-08-24,ST4000DM000,0,0.0,22496.0,0.0,0.0,4240.0,23.0,0.0,0.0,41754950264.0,101899503216.0
Z305D2GT,2018-08-25,ST4000DM000,0,0.0,22520.0,0.0,0.0,4240.0,24.0,0.0,0.0,41769102984.0,102094283755.0
Z305D2GT,2018-08-26,ST4000DM000,0,0.0,22544.0,0.0,0.0,4240.0,23.0,0.0,0.0,41786848144.0,102180442395.0
Z305D2GT,2018-08-27,ST4000DM000,0,0.0,22568.0,0.0,0.0,4240.0,23.0,0.0,0.0,41797421584.0,102279099495.0
Z305D2GT,2018-08-28,ST4000DM000,0,0.0,22592.0,0.0,0.0,4240.0,23.0,0.0,0.0,41812140584.0,102364517241.0
Z305D2GT,2018-08-29,ST4000DM000,0,0.0,22621.0,0.0,0.0,4243.0,25.0,0.0,0.0,41835999000.0,102499359311.0
Z305D2GT,2018-08-30,ST4000DM000,0,0.0,22646.0,0.0,0.0,4243.0,25.0,0.0,0.0,41858197552.0,102650347592.0
Z305D2GT,2018-08-31,ST4000DM000,0,0.0,22669.0,0.0,0.0,4243.0,25.0,0.0,0.0,41883635680.0,102734238291.0
Z305D2GT,2018-09-01,ST4000DM000,0,0.0,22694.0,0.0,0.0,4243.0,24.0,0.0,0.0,41900693584.0,102752426562.0
Z305D2GT,2018-09-02,ST4000DM000,0,0.0,22718.0,0.0,0.0,4243.0,25.0,0.0,0.0,41920142856.0,102846882944.0
Z305D2GT,2018-09-03,ST4000DM000,0,0.0,22742.0,0.0,0.0,4243.0,24.0,0.0,0.0,41931117288.0,102944868580.0
Z305D2GT,2018-09-04,ST4000DM000,0,0.0,22766.0,0.0,0.0,4243.0,24.0,0.0,0.0,41941260016.0,103043493441.0
Z305D2GT,2018-09-05,ST4000DM000,0,0.0,22790.0,0.0,0.0,4243.0,24.0,0.0,0.0,41959409888.0,103151719586.0
Z305D2GT,2018-09-06,ST4000DM000,0,0.0,22816.0,0.0,0.0,4246.0,24.0,0.0,0.0,41973252696.0,103318549532.0
Z305D2GT,2018-09-07,ST4000DM000,0,0.0,22840.0,0.0,0.0,4246.0,24.0,0.0,0.0,41990907480.0,103425553305.0
Z305D2GT,2018-09-08,ST4000DM000,0,0.0,22864.0,0.0,0.0,4246.0,25.0,0.0,0.0,42001595872.0,103488816212.0
Z305D2GT,2018-09-09,ST4000DM000,0,0.0,22888.0,0.0,0.0,4246.0,24.0,0.0,0.0,42016728240.0,103550017285.0
Z305D2GT,2018-09-10,ST4000DM000,0,0.0,22912.0,0.0,0.0,4246.0,24.0,0.0,0.0,42030247808.0,103669223705.0
Z305D2GT,2018-09-11,ST4000DM000,0,0.0,22936.0,0.0,0.0,4246.0,24.0,0.0,0.0,42047576424.0,103809528352.0
Z305D2GT,2018-09-12,ST4000DM000,0,0.0,22960.0,0.0,0.0,4246.0,24.0,0.0,0.0,42066068824.0,103992491998.0
Z305D2GT,2018-09-13,ST4000DM000,0,0.0,22979.0,0.0,0.0,4249.0,24.0,0.0,0.0,42079036480.0,104134885935.0
Z305D2GT,2018-09-14,ST4000DM000,0,0.0,23003.0,0.0,0.0,4249.0,26.0,0.0,0.0,42098809536.0,104303643607.0
Z305D2GT,2018-09-15,ST4000DM000,0,0.0,23024.0,0.0,0.0,4253.0,26.0,0.0,0.0,42109165640.0,104453228183.0
Z305D2GT,2018-09-16,ST4000DM000,0,0.0,23049.0,0.0,0.0,4253.0,26.0,0.0,0.0,42124320504.0,104619486709.0
Z305D2GT,2018-09-17,ST4000DM000,0,0.0,23073.0,0.0,0.0,4253.0,26.0,0.0,0.0,42137312920.0,104781380043.0
Z305D2GT,2018-09-18,ST4000DM000,0,0.0,23096.0,0.0,0.0,4253.0,24.0,0.0,0.0,42160770696.0,104954218815.0
Z305D2GT,2018-09-19,ST4000DM000,0,0.0,23120.0,0.0,0.0,4253.0,25.0,0.0,0.0,42177985552.0,105113129613.0
Z305D2GT,2018-09-20,ST4000DM000,0,0.0,23144.0,0.0,0.0,4253.0,24.0,0.0,0.0,42191236152.0,105267540650.0
Z305D2GT,2018-09-21,ST4000DM000,0,0.0,23169.0,0.0,0.0,4253.0,24.0,0.0,0.0,42211430560.0,105436622118.0
Z305D2GT,2018-09-22,ST4000DM000,0,0.0,23192.0,0.0,0.0,4253.0,24.0,0.0,0.0,42223392744.0,105560161489.0
Z305D2GT,2018-09-23,ST4000DM000,0,0.0,23216.0,0.0,0.0,4253.0,24.0,0.0,0.0,42249513384.0,105666807609.0
Z305D2GT,2018-09-24,ST4000DM000,0,0.0,23240.0,0.0,0.0,4253.0,24.0,0.0,0.0,42264879104.0,105862980350.0
Z305D2GT,2018-09-25,ST4000DM000,0,0.0,23264.0,0.0,0.0,4253.0,24.0,0.0,0.0,42293940344.0,106029253920.0
Z305D2GT,2018-09-26,ST4000DM000,0,0.0,23288.0,0.0,0.0,4253.0,24.0,0.0,0.0,42306953272.0,106230480097.0
