serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBV5,2018-07-10,ST4000DM000,0,0.0,23131.0,0.0,0.0,11697.0,21.0,0.0,0.0,43386409288.0,92253394016.0
Z304KBV5,2018-07-11,ST4000DM000,0,0.0,23155.0,0.0,0.0,11697.0,21.0,0.0,0.0,43408721728.0,92418110637.0
Z304KBV5,2018-07-12,ST4000DM000,0,0.0,23178.0,0.0,0.0,11699.0,20.0,0.0,0.0,43421923672.0,92523376452.0
Z304KBV5,2018-07-13,ST4000DM000,0,0.0,23202.0,0.0,0.0,11699.0,20.0,0.0,0.0,43439494896.0,92620957630.0
Z304KBV5,2018-07-14,ST4000DM000,0,0.0,23225.0,0.0,0.0,11699.0,20.0,0.0,0.0,43451063512.0,92765296634.0
Z304KBV5,2018-07-15,ST4000DM000,0,0.0,23249.0,0.0,0.0,11699.0,21.0,0.0,0.0,43460830664.0,92916799406.0
Z304KBV5,2018-07-16,ST4000DM000,0,0.0,23274.0,0.0,0.0,11699.0,21.0,0.0,0.0,43476382696.0,93100522377.0
Z304KBV5,2018-07-17,ST4000DM000,0,0.0,23297.0,0.0,0.0,11699.0,21.0,0.0,0.0,43495612120.0,93254911573.0
Z304KBV5,2018-07-18,ST4000DM000,0,0.0,23321.0,0.0,0.0,11699.0,22.0,0.0,0.0,43508882688.0,93405173987.0
Z304KBV5,2018-07-19,ST4000DM000,0,0.0,23345.0,0.0,0.0,11699.0,20.0,0.0,0.0,43521291280.0,93597001546.0
Z304KBV5,2018-07-20,ST4000DM000,0,0.0,23369.0,0.0,0.0,11699.0,20.0,0.0,0.0,43535216424.0,93783147913.0
Z304KBV5,2018-07-21,ST4000DM000,0,0.0,23393.0,0.0,0.0,11699.0,21.0,0.0,0.0,43559169704.0,93953341907.0
Z304KBV5,2018-07-22,ST4000DM000,0,0.0,23418.0,0.0,0.0,11699.0,20.0,0.0,0.0,43579108112.0,94140651926.0
Z304KBV5,2018-07-23,ST4000DM000,0,0.0,23442.0,0.0,0.0,11699.0,21.0,0.0,0.0,43602366400.0,94332816537.0
Z304KBV5,2018-07-24,ST4000DM000,0,0.0,23465.0,0.0,0.0,11699.0,21.0,0.0,0.0,43621475696.0,94503270271.0
Z304KBV5,2018-07-25,ST4000DM000,0,0.0,23489.0,0.0,0.0,11699.0,20.0,0.0,0.0,43637447968.0,94660191320.0
Z304KBV5,2018-07-26,ST4000DM000,0,0.0,23514.0,0.0,0.0,11699.0,21.0,0.0,0.0,43650683272.0,94831367006.0
Z304KBV5,2018-07-27,ST4000DM000,0,0.0,23538.0,0.0,0.0,11699.0,21.0,0.0,0.0,43658623720.0,95014597764.0
Z304KBV5,2018-07-28,ST4000DM000,0,0.0,23562.0,0.0,0.0,11699.0,21.0,0.0,0.0,43674858056.0,95181839577.0
Z304KBV5,2018-07-29,ST4000DM000,0,0.0,23586.0,0.0,0.0,11699.0,21.0,0.0,0.0,43688260824.0,95353832185.0
Z304KBV5,2018-07-30,ST4000DM000,0,0.0,23610.0,0.0,0.0,11699.0,21.0,0.0,0.0,43706437608.0,95515998162.0
Z304KBV5,2018-07-31,ST4000DM000,0,0.0,23634.0,0.0,0.0,11699.0,20.0,0.0,0.0,43729092496.0,95599194983.0
Z304KBV5,2018-08-01,ST4000DM000,0,0.0,23658.0,0.0,0.0,11699.0,21.0,0.0,0.0,43746021864.0,95730265902.0
Z304KBV5,2018-08-02,ST4000DM000,0,0.0,23682.0,0.0,0.0,11699.0,20.0,0.0,0.0,43757967624.0,95873034262.0
Z304KBV5,2018-08-03,ST4000DM000,0,0.0,23706.0,0.0,0.0,11699.0,20.0,0.0,0.0,43768518672.0,95986109799.0
Z304KBV5,2018-08-04,ST4000DM000,0,0.0,23730.0,0.0,0.0,11699.0,20.0,0.0,0.0,43785598192.0,96102439577.0
Z304KBV5,2018-08-05,ST4000DM000,0,0.0,23754.0,0.0,0.0,11699.0,20.0,0.0,0.0,43797622664.0,96249297026.0
Z304KBV5,2018-08-06,ST4000DM000,0,0.0,23779.0,0.0,0.0,11699.0,20.0,0.0,0.0,43815975504.0,96421793593.0
Z304KBV5,2018-08-07,ST4000DM000,0,0.0,23802.0,0.0,0.0,11699.0,20.0,0.0,0.0,43832072288.0,96567035718.0
Z304KBV5,2018-08-08,ST4000DM000,0,0.0,23826.0,0.0,0.0,11699.0,20.0,0.0,0.0,43843366480.0,96669604109.0
Z304KBV5,2018-08-09,ST4000DM000,0,0.0,23848.0,0.0,0.0,11701.0,20.0,0.0,0.0,43855030328.0,96776474229.0
Z304KBV5,2018-08-10,ST4000DM000,0,0.0,23872.0,0.0,0.0,11701.0,21.0,0.0,0.0,43874764472.0,96881765637.0
Z304KBV5,2018-08-11,ST4000DM000,0,0.0,23896.0,0.0,0.0,11701.0,20.0,0.0,0.0,43884572736.0,97004815291.0
Z304KBV5,2018-08-12,ST4000DM000,0,0.0,23920.0,0.0,0.0,11701.0,20.0,0.0,0.0,43895605592.0,97165507588.0
Z304KBV5,2018-08-13,ST4000DM000,0,0.0,23944.0,0.0,0.0,11701.0,21.0,0.0,0.0,43911977840.0,97318757000.0
Z304KBV5,2018-08-14,ST4000DM000,0,0.0,23968.0,0.0,0.0,11701.0,21.0,0.0,0.0,43927121152.0,97458140745.0
Z304KBV5,2018-08-15,ST4000DM000,0,0.0,23992.0,0.0,0.0,11703.0,20.0,0.0,0.0,43936257688.0,97541849767.0
Z304KBV5,2018-08-16,ST4000DM000,0,0.0,24017.0,0.0,0.0,11703.0,20.0,0.0,0.0,43950802480.0,97590770173.0
Z304KBV5,2018-08-17,ST4000DM000,0,0.0,24040.0,0.0,0.0,11703.0,20.0,0.0,0.0,43976977568.0,97693775348.0
Z304KBV5,2018-08-18,ST4000DM000,0,0.0,24064.0,0.0,0.0,11703.0,19.0,0.0,0.0,43990602480.0,97796633830.0
Z304KBV5,2018-08-19,ST4000DM000,0,0.0,24089.0,0.0,0.0,11703.0,20.0,0.0,0.0,44008713000.0,97910698593.0
Z304KBV5,2018-08-20,ST4000DM000,0,0.0,24113.0,0.0,0.0,11703.0,20.0,0.0,0.0,44041672664.0,98038927545.0
Z304KBV5,2018-08-21,ST4000DM000,0,0.0,24136.0,0.0,0.0,11703.0,21.0,0.0,0.0,44055198944.0,98125235992.0
Z304KBV5,2018-08-22,ST4000DM000,0,0.0,24160.0,0.0,0.0,11703.0,20.0,0.0,0.0,44076960656.0,98214521795.0
Z304KBV5,2018-08-23,ST4000DM000,0,0.0,24184.0,0.0,0.0,11703.0,21.0,0.0,0.0,44099607120.0,98353492564.0
Z304KBV5,2018-08-24,ST4000DM000,0,0.0,24208.0,0.0,0.0,11703.0,21.0,0.0,0.0,44121342760.0,98448838840.0
Z304KBV5,2018-08-25,ST4000DM000,0,0.0,24232.0,0.0,0.0,11703.0,20.0,0.0,0.0,44158414664.0,98560420628.0
Z304KBV5,2018-08-26,ST4000DM000,0,0.0,24257.0,0.0,0.0,11703.0,20.0,0.0,0.0,44174912168.0,98681361010.0
Z304KBV5,2018-08-27,ST4000DM000,0,0.0,24280.0,0.0,0.0,11703.0,20.0,0.0,0.0,44191576824.0,98816698931.0
Z304KBV5,2018-08-28,ST4000DM000,0,0.0,24304.0,0.0,0.0,11703.0,21.0,0.0,0.0,44211980952.0,98915802481.0
Z304KBV5,2018-08-29,ST4000DM000,0,0.0,24329.0,0.0,0.0,11704.0,20.0,0.0,0.0,44228409984.0,99059191469.0
Z304KBV5,2018-08-30,ST4000DM000,0,0.0,24353.0,0.0,0.0,11704.0,20.0,0.0,0.0,44245499768.0,99210444505.0
Z304KBV5,2018-08-31,ST4000DM000,0,0.0,24377.0,0.0,0.0,11704.0,20.0,0.0,0.0,44262215256.0,99338023511.0
Z304KBV5,2018-09-01,ST4000DM000,0,0.0,24401.0,0.0,0.0,11704.0,21.0,0.0,0.0,44289953504.0,99479434307.0
Z304KBV5,2018-09-02,ST4000DM000,0,0.0,24425.0,0.0,0.0,11704.0,21.0,0.0,0.0,44307171224.0,99596435087.0
Z304KBV5,2018-09-03,ST4000DM000,0,0.0,24449.0,0.0,0.0,11704.0,21.0,0.0,0.0,44327693272.0,99680079856.0
Z304KBV5,2018-09-04,ST4000DM000,0,0.0,24473.0,0.0,0.0,11704.0,20.0,0.0,0.0,44351266168.0,99801142806.0
Z304KBV5,2018-09-05,ST4000DM000,0,0.0,24497.0,0.0,0.0,11704.0,20.0,0.0,0.0,44370548608.0,99880893077.0
Z304KBV5,2018-09-06,ST4000DM000,0,0.0,24524.0,0.0,0.0,11704.0,21.0,0.0,0.0,44389405400.0,100023866933.0
Z304KBV5,2018-09-07,ST4000DM000,0,0.0,24548.0,0.0,0.0,11704.0,21.0,0.0,0.0,44400706128.0,100117644950.0
Z304KBV5,2018-09-08,ST4000DM000,0,0.0,24572.0,0.0,0.0,11704.0,20.0,0.0,0.0,44413817992.0,100221407786.0
Z304KBV5,2018-09-09,ST4000DM000,0,0.0,24596.0,0.0,0.0,11704.0,20.0,0.0,0.0,44423705768.0,100284211095.0
Z304KBV5,2018-09-10,ST4000DM000,0,0.0,24620.0,0.0,0.0,11704.0,21.0,0.0,0.0,44440583896.0,100445747569.0
Z304KBV5,2018-09-11,ST4000DM000,0,0.0,24644.0,0.0,0.0,11704.0,20.0,0.0,0.0,44454918336.0,100555193561.0
Z304KBV5,2018-09-12,ST4000DM000,0,0.0,24668.0,0.0,0.0,11704.0,21.0,0.0,0.0,44470314872.0,100630748282.0
Z304KBV5,2018-09-13,ST4000DM000,0,0.0,24687.0,0.0,0.0,11705.0,20.0,0.0,0.0,44481759904.0,100709399714.0
Z304KBV5,2018-09-14,ST4000DM000,0,0.0,24711.0,0.0,0.0,11705.0,23.0,0.0,0.0,44502695440.0,100849807482.0
Z304KBV5,2018-09-15,ST4000DM000,0,0.0,24734.0,0.0,0.0,11705.0,23.0,0.0,0.0,44521335784.0,100996733245.0
Z304KBV5,2018-09-16,ST4000DM000,0,0.0,24759.0,0.0,0.0,11705.0,23.0,0.0,0.0,44540923336.0,101157530495.0
Z304KBV5,2018-09-17,ST4000DM000,0,0.0,24782.0,0.0,0.0,11705.0,23.0,0.0,0.0,44561868376.0,101343620805.0
Z304KBV5,2018-09-18,ST4000DM000,0,0.0,24806.0,0.0,0.0,11705.0,21.0,0.0,0.0,44576205688.0,101549622601.0
Z304KBV5,2018-09-19,ST4000DM000,0,0.0,24830.0,0.0,0.0,11705.0,21.0,0.0,0.0,44598566128.0,101688831390.0
Z304KBV5,2018-09-20,ST4000DM000,0,0.0,24854.0,0.0,0.0,11705.0,21.0,0.0,0.0,44613295312.0,101851929666.0
Z304KBV5,2018-09-21,ST4000DM000,0,0.0,24879.0,0.0,0.0,11705.0,21.0,0.0,0.0,44635185288.0,102042311748.0
Z304KBV5,2018-09-22,ST4000DM000,0,0.0,24903.0,0.0,0.0,11705.0,21.0,0.0,0.0,44654861016.0,102213265689.0
Z304KBV5,2018-09-23,ST4000DM000,0,0.0,24926.0,0.0,0.0,11705.0,21.0,0.0,0.0,44668052168.0,102385200909.0
Z304KBV5,2018-09-24,ST4000DM000,0,0.0,24951.0,0.0,0.0,11705.0,21.0,0.0,0.0,44689629264.0,102593633174.0
Z304KBV5,2018-09-25,ST4000DM000,0,0.0,24974.0,0.0,0.0,11705.0,21.0,0.0,0.0,44714582784.0,102778848535.0
Z304KBV5,2018-09-26,ST4000DM000,0,0.0,24999.0,0.0,0.0,11705.0,21.0,0.0,0.0,44747297968.0,102951271585.0
