serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GX04,2018-07-12,ST4000DM000,0,0.0,21025.0,0.0,0.0,3685.0,26.0,0.0,0.0,41320564072.0,94405691170.0
Z305GX04,2018-07-13,ST4000DM000,0,0.0,21048.0,0.0,0.0,3688.0,25.0,0.0,0.0,41326421640.0,94553976079.0
Z305GX04,2018-07-14,ST4000DM000,0,0.0,21071.0,0.0,0.0,3688.0,26.0,0.0,0.0,41328797568.0,94705843091.0
Z305GX04,2018-07-15,ST4000DM000,0,0.0,21096.0,0.0,0.0,3691.0,26.0,0.0,0.0,41333920360.0,94853824850.0
Z305GX04,2018-07-16,ST4000DM000,0,0.0,21119.0,0.0,0.0,3691.0,26.0,0.0,0.0,41336341536.0,94983142513.0
Z305GX04,2018-07-17,ST4000DM000,0,0.0,21144.0,0.0,0.0,3691.0,26.0,0.0,0.0,41339254336.0,95130108198.0
Z305GX04,2018-07-18,ST4000DM000,0,0.0,21168.0,0.0,0.0,3691.0,26.0,0.0,0.0,41341394128.0,95278965537.0
Z305GX04,2018-07-19,ST4000DM000,0,0.0,21191.0,0.0,0.0,3691.0,26.0,0.0,0.0,41343566472.0,95430190801.0
Z305GX04,2018-07-20,ST4000DM000,0,0.0,21216.0,0.0,0.0,3691.0,25.0,0.0,0.0,41348552176.0,95618532676.0
Z305GX04,2018-07-21,ST4000DM000,0,0.0,21239.0,0.0,0.0,3691.0,25.0,0.0,0.0,41354100368.0,95787287872.0
Z305GX04,2018-07-22,ST4000DM000,0,0.0,21263.0,0.0,0.0,3708.0,26.0,0.0,0.0,41356330808.0,95948882164.0
Z305GX04,2018-07-23,ST4000DM000,0,0.0,21288.0,0.0,0.0,3709.0,26.0,0.0,0.0,41358475672.0,96121558308.0
Z305GX04,2018-07-24,ST4000DM000,0,0.0,21312.0,0.0,0.0,3709.0,26.0,0.0,0.0,41360264360.0,96281179030.0
Z305GX04,2018-07-25,ST4000DM000,0,0.0,21335.0,0.0,0.0,3710.0,26.0,0.0,0.0,41361787792.0,96428887812.0
Z305GX04,2018-07-26,ST4000DM000,0,0.0,21360.0,0.0,0.0,3711.0,26.0,0.0,0.0,41363144512.0,96556692320.0
Z305GX04,2018-07-27,ST4000DM000,0,0.0,21384.0,0.0,0.0,3712.0,25.0,0.0,0.0,41367557800.0,96722823719.0
Z305GX04,2018-07-28,ST4000DM000,0,0.0,21408.0,0.0,0.0,3716.0,26.0,0.0,0.0,41369146224.0,96896326067.0
Z305GX04,2018-07-29,ST4000DM000,0,0.0,21432.0,0.0,0.0,3719.0,26.0,0.0,0.0,41374866672.0,97040881881.0
Z305GX04,2018-07-30,ST4000DM000,0,0.0,21456.0,0.0,0.0,3719.0,26.0,0.0,0.0,41376414120.0,97206734268.0
Z305GX04,2018-07-31,ST4000DM000,0,0.0,21480.0,0.0,0.0,3719.0,26.0,0.0,0.0,41378078048.0,97361783870.0
Z305GX04,2018-08-01,ST4000DM000,0,0.0,21504.0,0.0,0.0,3720.0,26.0,0.0,0.0,41379539400.0,97473161371.0
Z305GX04,2018-08-02,ST4000DM000,0,0.0,21528.0,0.0,0.0,3721.0,26.0,0.0,0.0,41381086120.0,97552432354.0
Z305GX04,2018-08-03,ST4000DM000,0,0.0,21552.0,0.0,0.0,3721.0,26.0,0.0,0.0,41385179008.0,97711992973.0
Z305GX04,2018-08-04,ST4000DM000,0,0.0,21576.0,0.0,0.0,3722.0,26.0,0.0,0.0,41386638456.0,97856935922.0
Z305GX04,2018-08-05,ST4000DM000,0,0.0,21600.0,0.0,0.0,3727.0,26.0,0.0,0.0,41390642520.0,98002401986.0
Z305GX04,2018-08-06,ST4000DM000,0,0.0,21624.0,0.0,0.0,3727.0,26.0,0.0,0.0,41391880136.0,98139843403.0
Z305GX04,2018-08-07,ST4000DM000,0,0.0,21648.0,0.0,0.0,3728.0,26.0,0.0,0.0,41393066136.0,98283597023.0
Z305GX04,2018-08-08,ST4000DM000,0,0.0,21672.0,0.0,0.0,3770.0,26.0,0.0,0.0,41394520368.0,98401358646.0
Z305GX04,2018-08-09,ST4000DM000,0,0.0,21696.0,0.0,0.0,3771.0,26.0,0.0,0.0,41396540160.0,98524870013.0
Z305GX04,2018-08-10,ST4000DM000,0,0.0,21720.0,0.0,0.0,3776.0,26.0,0.0,0.0,41401472816.0,98731154412.0
Z305GX04,2018-08-11,ST4000DM000,0,0.0,21744.0,0.0,0.0,3777.0,26.0,0.0,0.0,41403560464.0,98911084031.0
Z305GX04,2018-08-12,ST4000DM000,0,0.0,21768.0,0.0,0.0,3788.0,26.0,0.0,0.0,41407841928.0,99073009018.0
Z305GX04,2018-08-13,ST4000DM000,0,0.0,21792.0,0.0,0.0,3788.0,26.0,0.0,0.0,41413745672.0,99281776995.0
Z305GX04,2018-08-14,ST4000DM000,0,0.0,21816.0,0.0,0.0,3788.0,26.0,0.0,0.0,41415593408.0,99439293642.0
Z305GX04,2018-08-15,ST4000DM000,0,0.0,21840.0,0.0,0.0,3788.0,26.0,0.0,0.0,41417485144.0,99605668072.0
Z305GX04,2018-08-16,ST4000DM000,0,0.0,21870.0,0.0,0.0,3791.0,26.0,0.0,0.0,41420709288.0,99832588988.0
Z305GX04,2018-08-17,ST4000DM000,0,0.0,21894.0,0.0,0.0,3792.0,26.0,0.0,0.0,41424076584.0,99992989360.0
Z305GX04,2018-08-18,ST4000DM000,0,0.0,21917.0,0.0,0.0,3792.0,26.0,0.0,0.0,41425887864.0,100142077809.0
Z305GX04,2018-08-19,ST4000DM000,0,0.0,21942.0,0.0,0.0,3809.0,26.0,0.0,0.0,41429878936.0,100262766284.0
Z305GX04,2018-08-20,ST4000DM000,0,0.0,21966.0,0.0,0.0,3809.0,26.0,0.0,0.0,41431479064.0,100404206840.0
Z305GX04,2018-08-21,ST4000DM000,0,0.0,21990.0,0.0,0.0,3810.0,26.0,0.0,0.0,41433722064.0,100551150021.0
Z305GX04,2018-08-22,ST4000DM000,0,0.0,22013.0,0.0,0.0,3812.0,26.0,0.0,0.0,41438759056.0,100692331602.0
Z305GX04,2018-08-23,ST4000DM000,0,0.0,22038.0,0.0,0.0,3813.0,26.0,0.0,0.0,41441969168.0,100836268750.0
Z305GX04,2018-08-24,ST4000DM000,0,0.0,22062.0,0.0,0.0,3814.0,26.0,0.0,0.0,41444766184.0,100979934606.0
Z305GX04,2018-08-25,ST4000DM000,0,0.0,22086.0,0.0,0.0,3815.0,26.0,0.0,0.0,41446545384.0,101121217953.0
Z305GX04,2018-08-26,ST4000DM000,0,0.0,22109.0,0.0,0.0,3838.0,26.0,0.0,0.0,41450550704.0,101254848410.0
Z305GX04,2018-08-27,ST4000DM000,0,0.0,22134.0,0.0,0.0,3840.0,26.0,0.0,0.0,41451963280.0,101392314122.0
Z305GX04,2018-08-28,ST4000DM000,0,0.0,22158.0,0.0,0.0,3842.0,26.0,0.0,0.0,41453831720.0,101558489056.0
Z305GX04,2018-08-29,ST4000DM000,0,0.0,22180.0,0.0,0.0,3845.0,26.0,0.0,0.0,41455559816.0,101714258982.0
Z305GX04,2018-08-30,ST4000DM000,0,0.0,22204.0,0.0,0.0,3846.0,26.0,0.0,0.0,41461082144.0,101879130229.0
Z305GX04,2018-08-31,ST4000DM000,0,0.0,22228.0,0.0,0.0,3848.0,26.0,0.0,0.0,41462455264.0,102040339612.0
Z305GX04,2018-09-01,ST4000DM000,0,0.0,22252.0,0.0,0.0,3850.0,26.0,0.0,0.0,41463950192.0,102178372889.0
Z305GX04,2018-09-02,ST4000DM000,0,0.0,22276.0,0.0,0.0,3856.0,26.0,0.0,0.0,41467770576.0,102281723632.0
Z305GX04,2018-09-03,ST4000DM000,0,0.0,22300.0,0.0,0.0,3858.0,26.0,0.0,0.0,41469271000.0,102416655367.0
Z305GX04,2018-09-04,ST4000DM000,0,0.0,22324.0,0.0,0.0,3860.0,26.0,0.0,0.0,41471102304.0,102593760310.0
Z305GX04,2018-09-05,ST4000DM000,0,0.0,22349.0,0.0,0.0,3865.0,26.0,0.0,0.0,41473018936.0,102743813514.0
Z305GX04,2018-09-06,ST4000DM000,0,0.0,22373.0,0.0,0.0,3871.0,26.0,0.0,0.0,41474902464.0,102900068343.0
Z305GX04,2018-09-07,ST4000DM000,0,0.0,22397.0,0.0,0.0,3874.0,26.0,0.0,0.0,41479034968.0,103070827239.0
Z305GX04,2018-09-08,ST4000DM000,0,0.0,22421.0,0.0,0.0,3879.0,26.0,0.0,0.0,41480645504.0,103199091731.0
Z305GX04,2018-09-09,ST4000DM000,0,0.0,22445.0,0.0,0.0,3879.0,26.0,0.0,0.0,41484578976.0,103229023763.0
Z305GX04,2018-09-10,ST4000DM000,0,0.0,22469.0,0.0,0.0,3880.0,26.0,0.0,0.0,41486138488.0,103365751627.0
Z305GX04,2018-09-11,ST4000DM000,0,0.0,22493.0,0.0,0.0,3881.0,26.0,0.0,0.0,41487575960.0,103500898997.0
Z305GX04,2018-09-12,ST4000DM000,0,0.0,22517.0,0.0,0.0,3882.0,26.0,0.0,0.0,41489198960.0,103641012352.0
Z305GX04,2018-09-13,ST4000DM000,0,0.0,22537.0,0.0,0.0,3885.0,26.0,0.0,0.0,41490219976.0,103756038823.0
Z305GX04,2018-09-14,ST4000DM000,0,0.0,22562.0,0.0,0.0,3886.0,31.0,0.0,0.0,41494245960.0,103890268773.0
Z305GX04,2018-09-15,ST4000DM000,0,0.0,22585.0,0.0,0.0,3887.0,31.0,0.0,0.0,41497790792.0,104021636672.0
Z305GX04,2018-09-16,ST4000DM000,0,0.0,22609.0,0.0,0.0,3903.0,31.0,0.0,0.0,41512333328.0,104154511075.0
Z305GX04,2018-09-17,ST4000DM000,0,0.0,22634.0,0.0,0.0,3903.0,31.0,0.0,0.0,41522954456.0,104295631978.0
Z305GX04,2018-09-18,ST4000DM000,0,0.0,22658.0,0.0,0.0,3903.0,29.0,0.0,0.0,41528256608.0,104476190447.0
Z305GX04,2018-09-19,ST4000DM000,0,0.0,22681.0,0.0,0.0,3904.0,29.0,0.0,0.0,41531505496.0,104656631859.0
Z305GX04,2018-09-20,ST4000DM000,0,0.0,22705.0,0.0,0.0,3905.0,28.0,0.0,0.0,41537178152.0,104840706007.0
Z305GX04,2018-09-21,ST4000DM000,0,0.0,22730.0,0.0,0.0,3905.0,29.0,0.0,0.0,41543757304.0,105050105623.0
Z305GX04,2018-09-22,ST4000DM000,0,0.0,22753.0,0.0,0.0,3906.0,29.0,0.0,0.0,41547077608.0,105205209272.0
Z305GX04,2018-09-23,ST4000DM000,0,0.0,22777.0,0.0,0.0,3914.0,29.0,0.0,0.0,41551731600.0,105352514592.0
Z305GX04,2018-09-24,ST4000DM000,0,0.0,22801.0,0.0,0.0,3914.0,29.0,0.0,0.0,41556626616.0,105543739128.0
Z305GX04,2018-09-25,ST4000DM000,0,0.0,22826.0,0.0,0.0,3914.0,29.0,0.0,0.0,41564275752.0,105723546819.0
Z305GX04,2018-09-26,ST4000DM000,0,0.0,22849.0,0.0,0.0,3914.0,29.0,0.0,0.0,41566952408.0,105876688082.0
