serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D28C,2018-07-12,ST4000DM000,0,0.0,21468.0,0.0,0.0,3667.0,19.0,0.0,0.0,40804997944.0,94279957345.0
Z305D28C,2018-07-13,ST4000DM000,0,0.0,21490.0,0.0,0.0,3671.0,18.0,0.0,0.0,40815159120.0,94401865171.0
Z305D28C,2018-07-14,ST4000DM000,0,0.0,21513.0,0.0,0.0,3671.0,18.0,0.0,0.0,40831668584.0,94557985170.0
Z305D28C,2018-07-15,ST4000DM000,0,0.0,21537.0,0.0,0.0,3671.0,19.0,0.0,0.0,40848151896.0,94664776978.0
Z305D28C,2018-07-16,ST4000DM000,0,0.0,21561.0,0.0,0.0,3671.0,19.0,0.0,0.0,40867966408.0,94751338246.0
Z305D28C,2018-07-17,ST4000DM000,0,0.0,21586.0,0.0,0.0,3671.0,19.0,0.0,0.0,40897428504.0,94850436161.0
Z305D28C,2018-07-18,ST4000DM000,0,0.0,21610.0,0.0,0.0,3671.0,19.0,0.0,0.0,40923266624.0,94891170179.0
Z305D28C,2018-07-19,ST4000DM000,0,0.0,21634.0,0.0,0.0,3671.0,18.0,0.0,0.0,40943378520.0,94987876603.0
Z305D28C,2018-07-20,ST4000DM000,0,0.0,21658.0,0.0,0.0,3671.0,18.0,0.0,0.0,40964046432.0,95105877654.0
Z305D28C,2018-07-21,ST4000DM000,0,0.0,21681.0,0.0,0.0,3671.0,18.0,0.0,0.0,40984801328.0,95217703528.0
Z305D28C,2018-07-22,ST4000DM000,0,0.0,21705.0,0.0,0.0,3671.0,18.0,0.0,0.0,40997708256.0,95239955574.0
Z305D28C,2018-07-23,ST4000DM000,0,0.0,21730.0,0.0,0.0,3671.0,18.0,0.0,0.0,41019146984.0,95362118289.0
Z305D28C,2018-07-24,ST4000DM000,0,0.0,21753.0,0.0,0.0,3671.0,18.0,0.0,0.0,41047047344.0,95490765445.0
Z305D28C,2018-07-25,ST4000DM000,0,0.0,21777.0,0.0,0.0,3671.0,18.0,0.0,0.0,41066683632.0,95612602988.0
Z305D28C,2018-07-26,ST4000DM000,0,0.0,21801.0,0.0,0.0,3671.0,18.0,0.0,0.0,41085270472.0,95758865447.0
Z305D28C,2018-07-27,ST4000DM000,0,0.0,21825.0,0.0,0.0,3671.0,18.0,0.0,0.0,41097036112.0,95843050651.0
Z305D28C,2018-07-28,ST4000DM000,0,0.0,21855.0,0.0,0.0,3674.0,18.0,0.0,0.0,41115602712.0,95966640011.0
Z305D28C,2018-07-29,ST4000DM000,0,0.0,21879.0,0.0,0.0,3674.0,19.0,0.0,0.0,41126843968.0,96106373906.0
Z305D28C,2018-07-30,ST4000DM000,0,0.0,21903.0,0.0,0.0,3674.0,18.0,0.0,0.0,41147726384.0,96196523017.0
Z305D28C,2018-07-31,ST4000DM000,0,0.0,21928.0,0.0,0.0,3674.0,18.0,0.0,0.0,41163879336.0,96287624837.0
Z305D28C,2018-08-01,ST4000DM000,0,0.0,21951.0,0.0,0.0,3674.0,19.0,0.0,0.0,41185852864.0,96353067376.0
Z305D28C,2018-08-02,ST4000DM000,0,0.0,21975.0,0.0,0.0,3674.0,18.0,0.0,0.0,41202771920.0,96404112258.0
Z305D28C,2018-08-03,ST4000DM000,0,0.0,21999.0,0.0,0.0,3674.0,19.0,0.0,0.0,41215275048.0,96508411554.0
Z305D28C,2018-08-04,ST4000DM000,0,0.0,22024.0,0.0,0.0,3674.0,18.0,0.0,0.0,41235223824.0,96619678983.0
Z305D28C,2018-08-05,ST4000DM000,0,0.0,22047.0,0.0,0.0,3674.0,18.0,0.0,0.0,41249302296.0,96709036152.0
Z305D28C,2018-08-06,ST4000DM000,0,0.0,22071.0,0.0,0.0,3674.0,18.0,0.0,0.0,41269643248.0,96769816039.0
Z305D28C,2018-08-07,ST4000DM000,0,0.0,22095.0,0.0,0.0,3674.0,18.0,0.0,0.0,41283891632.0,96848433788.0
Z305D28C,2018-08-08,ST4000DM000,0,0.0,22120.0,0.0,0.0,3674.0,18.0,0.0,0.0,41295757512.0,96883237795.0
Z305D28C,2018-08-09,ST4000DM000,0,0.0,22143.0,0.0,0.0,3674.0,18.0,0.0,0.0,41311675168.0,96965591419.0
Z305D28C,2018-08-10,ST4000DM000,0,0.0,22161.0,0.0,0.0,3678.0,19.0,0.0,0.0,41321042112.0,97022697170.0
Z305D28C,2018-08-11,ST4000DM000,0,0.0,22185.0,0.0,0.0,3678.0,18.0,0.0,0.0,41332930304.0,97122170775.0
Z305D28C,2018-08-12,ST4000DM000,0,0.0,22210.0,0.0,0.0,3678.0,18.0,0.0,0.0,41358118056.0,97239626130.0
Z305D28C,2018-08-13,ST4000DM000,0,0.0,22234.0,0.0,0.0,3678.0,18.0,0.0,0.0,41374532304.0,97333629928.0
Z305D28C,2018-08-14,ST4000DM000,0,0.0,22257.0,0.0,0.0,3678.0,19.0,0.0,0.0,41402565264.0,97415490348.0
Z305D28C,2018-08-15,ST4000DM000,0,0.0,22281.0,0.0,0.0,3678.0,19.0,0.0,0.0,41423981440.0,97558342875.0
Z305D28C,2018-08-16,ST4000DM000,0,0.0,22311.0,0.0,0.0,3680.0,19.0,0.0,0.0,41450693384.0,97715412274.0
Z305D28C,2018-08-17,ST4000DM000,0,0.0,22336.0,0.0,0.0,3680.0,19.0,0.0,0.0,41471475136.0,97856613607.0
Z305D28C,2018-08-18,ST4000DM000,0,0.0,22360.0,0.0,0.0,3680.0,19.0,0.0,0.0,41497825376.0,98058992225.0
Z305D28C,2018-08-19,ST4000DM000,0,0.0,22384.0,0.0,0.0,3680.0,19.0,0.0,0.0,41515093064.0,98252066627.0
Z305D28C,2018-08-20,ST4000DM000,0,0.0,22408.0,0.0,0.0,3680.0,19.0,0.0,0.0,41544764408.0,98410005788.0
Z305D28C,2018-08-21,ST4000DM000,0,0.0,22432.0,0.0,0.0,3680.0,19.0,0.0,0.0,41557657288.0,99425193503.0
Z305D28C,2018-08-22,ST4000DM000,0,0.0,22455.0,0.0,0.0,3680.0,19.0,0.0,0.0,41563875952.0,100384840710.0
Z305D28C,2018-08-23,ST4000DM000,0,0.0,22480.0,0.0,0.0,3680.0,19.0,0.0,0.0,41569703760.0,101078780238.0
Z305D28C,2018-08-24,ST4000DM000,0,0.0,22504.0,0.0,0.0,3680.0,19.0,0.0,0.0,41576176296.0,101741763672.0
Z305D28C,2018-08-25,ST4000DM000,0,0.0,22528.0,0.0,0.0,3680.0,19.0,0.0,0.0,41583336376.0,102376744722.0
Z305D28C,2018-08-26,ST4000DM000,0,0.0,22551.0,0.0,0.0,3680.0,19.0,0.0,0.0,41591453576.0,103021316056.0
Z305D28C,2018-08-27,ST4000DM000,0,0.0,22575.0,0.0,0.0,3680.0,19.0,0.0,0.0,41598114456.0,103601945406.0
Z305D28C,2018-08-28,ST4000DM000,0,0.0,22599.0,0.0,0.0,3680.0,19.0,0.0,0.0,41604694640.0,104052124382.0
Z305D28C,2018-08-29,ST4000DM000,0,0.0,22621.0,0.0,0.0,3680.0,19.0,0.0,0.0,41615707568.0,104515580377.0
Z305D28C,2018-08-30,ST4000DM000,0,0.0,22645.0,0.0,0.0,3680.0,19.0,0.0,0.0,41622308496.0,105058932220.0
Z305D28C,2018-08-31,ST4000DM000,0,0.0,22669.0,0.0,0.0,3680.0,19.0,0.0,0.0,41628893000.0,105650948847.0
Z305D28C,2018-09-01,ST4000DM000,0,0.0,22693.0,0.0,0.0,3680.0,19.0,0.0,0.0,41637427008.0,106256541769.0
Z305D28C,2018-09-02,ST4000DM000,0,0.0,22717.0,0.0,0.0,3680.0,19.0,0.0,0.0,41653342960.0,106654870226.0
Z305D28C,2018-09-03,ST4000DM000,0,0.0,22741.0,0.0,0.0,3680.0,19.0,0.0,0.0,41670202904.0,106779333286.0
Z305D28C,2018-09-04,ST4000DM000,0,0.0,22765.0,0.0,0.0,3680.0,19.0,0.0,0.0,41694506200.0,106901523686.0
Z305D28C,2018-09-05,ST4000DM000,0,0.0,22789.0,0.0,0.0,3680.0,19.0,0.0,0.0,41721175384.0,107039835355.0
Z305D28C,2018-09-06,ST4000DM000,0,0.0,22816.0,0.0,0.0,3681.0,19.0,0.0,0.0,41746327264.0,107208657281.0
Z305D28C,2018-09-07,ST4000DM000,0,0.0,22840.0,0.0,0.0,3681.0,19.0,0.0,0.0,41780522952.0,107344685680.0
Z305D28C,2018-09-08,ST4000DM000,0,0.0,22864.0,0.0,0.0,3681.0,19.0,0.0,0.0,41812534200.0,107439412550.0
Z305D28C,2018-09-09,ST4000DM000,0,0.0,22887.0,0.0,0.0,3681.0,19.0,0.0,0.0,41829619952.0,107505347241.0
Z305D28C,2018-09-10,ST4000DM000,0,0.0,22912.0,0.0,0.0,3681.0,19.0,0.0,0.0,41855693040.0,107592959288.0
Z305D28C,2018-09-11,ST4000DM000,0,0.0,22935.0,0.0,0.0,3681.0,19.0,0.0,0.0,41875603360.0,107722793605.0
Z305D28C,2018-09-12,ST4000DM000,0,0.0,22959.0,0.0,0.0,3681.0,19.0,0.0,0.0,41892252176.0,107853572184.0
Z305D28C,2018-09-13,ST4000DM000,0,0.0,22979.0,0.0,0.0,3683.0,19.0,0.0,0.0,41905466768.0,107975812278.0
Z305D28C,2018-09-14,ST4000DM000,0,0.0,23003.0,0.0,0.0,3683.0,22.0,0.0,0.0,41926321616.0,108093212260.0
Z305D28C,2018-09-15,ST4000DM000,0,0.0,23026.0,0.0,0.0,3683.0,22.0,0.0,0.0,41959866624.0,108259142871.0
Z305D28C,2018-09-16,ST4000DM000,0,0.0,23050.0,0.0,0.0,3683.0,22.0,0.0,0.0,41975116896.0,108416568929.0
Z305D28C,2018-09-17,ST4000DM000,0,0.0,23074.0,0.0,0.0,3683.0,22.0,0.0,0.0,41995194640.0,108493667883.0
Z305D28C,2018-09-18,ST4000DM000,0,0.0,23098.0,0.0,0.0,3683.0,20.0,0.0,0.0,42013513512.0,108565801662.0
Z305D28C,2018-09-19,ST4000DM000,0,0.0,23122.0,0.0,0.0,3683.0,20.0,0.0,0.0,42036330440.0,108697481584.0
Z305D28C,2018-09-20,ST4000DM000,0,0.0,23147.0,0.0,0.0,3683.0,20.0,0.0,0.0,42050842056.0,108787094034.0
Z305D28C,2018-09-21,ST4000DM000,0,0.0,23171.0,0.0,0.0,3683.0,20.0,0.0,0.0,42072020032.0,108872710718.0
Z305D28C,2018-09-22,ST4000DM000,0,0.0,23194.0,0.0,0.0,3683.0,20.0,0.0,0.0,42104803088.0,108970628004.0
Z305D28C,2018-09-23,ST4000DM000,0,0.0,23218.0,0.0,0.0,3683.0,20.0,0.0,0.0,42124622656.0,109055898861.0
Z305D28C,2018-09-24,ST4000DM000,0,0.0,23242.0,0.0,0.0,3683.0,20.0,0.0,0.0,42141241864.0,109144876514.0
Z305D28C,2018-09-25,ST4000DM000,0,0.0,23266.0,0.0,0.0,3683.0,20.0,0.0,0.0,42164437736.0,109266756443.0
Z305D28C,2018-09-26,ST4000DM000,0,0.0,23291.0,0.0,0.0,3683.0,20.0,0.0,0.0,42194329984.0,109317592987.0
