serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6AF,2018-07-08,ST4000DM000,0,1152.0,27104.0,53.0,0.0,161791.0,21.0,24.0,24.0,41942573440.0,98597982091.0
S300Z6AF,2018-07-09,ST4000DM000,0,1152.0,27128.0,53.0,0.0,161791.0,21.0,24.0,24.0,41972298328.0,98754640861.0
S300Z6AF,2018-07-10,ST4000DM000,0,1152.0,27153.0,53.0,0.0,161791.0,20.0,24.0,24.0,41998654904.0,98899796236.0
S300Z6AF,2018-07-11,ST4000DM000,0,1152.0,27176.0,53.0,0.0,161791.0,20.0,24.0,24.0,42032761192.0,99041710864.0
S300Z6AF,2018-07-12,ST4000DM000,0,1152.0,27200.0,53.0,0.0,161791.0,20.0,24.0,24.0,42071230680.0,99196056100.0
S300Z6AF,2018-07-13,ST4000DM000,0,1152.0,27224.0,53.0,0.0,161795.0,20.0,24.0,24.0,42095312256.0,99345104283.0
S300Z6AF,2018-07-14,ST4000DM000,0,1152.0,27248.0,53.0,0.0,161795.0,20.0,24.0,24.0,42124300352.0,99472475794.0
S300Z6AF,2018-07-15,ST4000DM000,0,1152.0,27272.0,53.0,0.0,161795.0,21.0,24.0,24.0,42144437264.0,99605899736.0
S300Z6AF,2018-07-16,ST4000DM000,0,1152.0,27296.0,53.0,0.0,161795.0,21.0,24.0,24.0,42168116456.0,99743906856.0
S300Z6AF,2018-07-17,ST4000DM000,0,1152.0,27320.0,53.0,0.0,161795.0,21.0,24.0,24.0,42191406576.0,99840185614.0
S300Z6AF,2018-07-18,ST4000DM000,0,1152.0,27344.0,53.0,0.0,161795.0,20.0,24.0,24.0,42219862728.0,99947503745.0
S300Z6AF,2018-07-19,ST4000DM000,0,1152.0,27368.0,53.0,0.0,161795.0,20.0,24.0,24.0,42251120344.0,100111242607.0
S300Z6AF,2018-07-20,ST4000DM000,0,1152.0,27392.0,53.0,0.0,161795.0,20.0,24.0,24.0,42274440320.0,100185818054.0
S300Z6AF,2018-07-21,ST4000DM000,0,1152.0,27416.0,53.0,0.0,161795.0,20.0,24.0,24.0,42296101280.0,100273581107.0
S300Z6AF,2018-07-22,ST4000DM000,0,1152.0,27440.0,53.0,0.0,161795.0,20.0,24.0,24.0,42317799176.0,100295395311.0
S300Z6AF,2018-07-23,ST4000DM000,0,1152.0,27464.0,53.0,0.0,161795.0,20.0,24.0,24.0,42341849392.0,100326387377.0
S300Z6AF,2018-07-24,ST4000DM000,0,1152.0,27488.0,53.0,0.0,161795.0,21.0,24.0,24.0,42368249408.0,100419938870.0
S300Z6AF,2018-07-25,ST4000DM000,0,1152.0,27512.0,53.0,0.0,161795.0,21.0,24.0,24.0,42410789448.0,100480046655.0
S300Z6AF,2018-07-26,ST4000DM000,0,1152.0,27536.0,53.0,0.0,161795.0,20.0,24.0,24.0,42445408584.0,100609605478.0
S300Z6AF,2018-07-27,ST4000DM000,0,1152.0,27560.0,53.0,0.0,161795.0,20.0,24.0,24.0,42464765696.0,100717163562.0
S300Z6AF,2018-07-28,ST4000DM000,0,1152.0,27579.0,53.0,0.0,161795.0,20.0,24.0,24.0,42486606576.0,100807129595.0
S300Z6AF,2018-07-29,ST4000DM000,0,1152.0,27603.0,53.0,0.0,161797.0,20.0,24.0,24.0,42513434424.0,100931183589.0
S300Z6AF,2018-07-30,ST4000DM000,0,1152.0,27627.0,53.0,0.0,161797.0,20.0,24.0,24.0,42538730376.0,101099062998.0
S300Z6AF,2018-07-31,ST4000DM000,0,1152.0,27651.0,53.0,0.0,161797.0,20.0,24.0,24.0,42565562456.0,101213640634.0
S300Z6AF,2018-08-01,ST4000DM000,0,1152.0,27674.0,53.0,0.0,161797.0,20.0,24.0,24.0,42593302728.0,101321836697.0
S300Z6AF,2018-08-02,ST4000DM000,0,1152.0,27698.0,53.0,0.0,161797.0,20.0,24.0,24.0,42615267144.0,101423272982.0
S300Z6AF,2018-08-03,ST4000DM000,0,1152.0,27722.0,53.0,0.0,161797.0,20.0,24.0,24.0,42634023296.0,101520648359.0
S300Z6AF,2018-08-04,ST4000DM000,0,1152.0,27747.0,53.0,0.0,161797.0,20.0,24.0,24.0,42650795072.0,101668330417.0
S300Z6AF,2018-08-05,ST4000DM000,0,1152.0,27771.0,53.0,0.0,161797.0,20.0,24.0,24.0,42678510312.0,101788257031.0
S300Z6AF,2018-08-06,ST4000DM000,0,1152.0,27795.0,53.0,0.0,161797.0,20.0,24.0,24.0,42694273560.0,101901019028.0
S300Z6AF,2018-08-07,ST4000DM000,0,1152.0,27819.0,53.0,0.0,161797.0,20.0,24.0,24.0,42728533568.0,102066807330.0
S300Z6AF,2018-08-08,ST4000DM000,0,1152.0,27843.0,53.0,0.0,161797.0,21.0,24.0,24.0,42744220392.0,102158722546.0
S300Z6AF,2018-08-09,ST4000DM000,0,1152.0,27867.0,53.0,0.0,161797.0,21.0,24.0,24.0,42772531000.0,102287264959.0
S300Z6AF,2018-08-10,ST4000DM000,0,1152.0,27895.0,53.0,0.0,161799.0,22.0,24.0,24.0,42793515920.0,102471414515.0
S300Z6AF,2018-08-11,ST4000DM000,0,1152.0,27919.0,53.0,0.0,161799.0,20.0,24.0,24.0,42812818544.0,102536921362.0
S300Z6AF,2018-08-12,ST4000DM000,0,1152.0,27943.0,53.0,0.0,161799.0,20.0,24.0,24.0,42840645064.0,102652583833.0
S300Z6AF,2018-08-13,ST4000DM000,0,1152.0,27967.0,53.0,0.0,161799.0,20.0,24.0,24.0,42879215432.0,102847978057.0
S300Z6AF,2018-08-14,ST4000DM000,0,1152.0,27991.0,53.0,0.0,161799.0,23.0,24.0,24.0,42908279520.0,103008636394.0
S300Z6AF,2018-08-15,ST4000DM000,0,1152.0,28014.0,53.0,0.0,161799.0,23.0,24.0,24.0,42935529968.0,103181851024.0
S300Z6AF,2018-08-16,ST4000DM000,0,1160.0,28041.0,54.0,0.0,161801.0,23.0,72.0,72.0,42958837816.0,103338184353.0
S300Z6AF,2018-08-17,ST4000DM000,0,1160.0,28065.0,54.0,0.0,161801.0,23.0,72.0,72.0,42982915696.0,103531156637.0
S300Z6AF,2018-08-18,ST4000DM000,0,1160.0,28089.0,54.0,0.0,161801.0,22.0,72.0,72.0,43026300504.0,103650253813.0
S300Z6AF,2018-08-19,ST4000DM000,0,1160.0,28114.0,54.0,0.0,161801.0,23.0,72.0,72.0,43048346680.0,103754137696.0
S300Z6AF,2018-08-20,ST4000DM000,0,1160.0,28137.0,54.0,0.0,161801.0,23.0,72.0,72.0,43065866424.0,103931430008.0
S300Z6AF,2018-08-21,ST4000DM000,0,1160.0,28161.0,54.0,0.0,161801.0,23.0,72.0,72.0,43087849432.0,104099319522.0
S300Z6AF,2018-08-22,ST4000DM000,0,1160.0,28185.0,54.0,0.0,161801.0,23.0,72.0,72.0,43111018952.0,104303595880.0
S300Z6AF,2018-08-23,ST4000DM000,0,1160.0,28210.0,54.0,0.0,161801.0,23.0,72.0,72.0,43143545824.0,104510735403.0
S300Z6AF,2018-08-24,ST4000DM000,0,1160.0,28233.0,54.0,0.0,161801.0,23.0,72.0,72.0,43160801800.0,104701788002.0
S300Z6AF,2018-08-25,ST4000DM000,0,1160.0,28257.0,54.0,0.0,161801.0,22.0,72.0,72.0,43193391920.0,104849435415.0
S300Z6AF,2018-08-26,ST4000DM000,0,1160.0,28281.0,54.0,0.0,161801.0,23.0,72.0,72.0,43233009200.0,104978343208.0
S300Z6AF,2018-08-27,ST4000DM000,0,1160.0,28305.0,54.0,0.0,161801.0,23.0,72.0,72.0,43265514552.0,105130616010.0
S300Z6AF,2018-08-28,ST4000DM000,0,1160.0,28329.0,54.0,0.0,161801.0,23.0,72.0,72.0,43311154912.0,105255794566.0
S300Z6AF,2018-08-29,ST4000DM000,0,1160.0,28352.0,54.0,0.0,161804.0,23.0,64.0,64.0,43335160296.0,105374622620.0
S300Z6AF,2018-08-30,ST4000DM000,0,1160.0,28376.0,54.0,0.0,161804.0,23.0,64.0,64.0,43359058192.0,105488418026.0
S300Z6AF,2018-08-31,ST4000DM000,0,1160.0,28400.0,54.0,0.0,161804.0,23.0,64.0,64.0,43386385024.0,105646213227.0
S300Z6AF,2018-09-01,ST4000DM000,0,1160.0,28424.0,54.0,0.0,161804.0,22.0,64.0,64.0,43408826616.0,105767239738.0
S300Z6AF,2018-09-02,ST4000DM000,0,1160.0,28447.0,54.0,0.0,161804.0,23.0,64.0,64.0,43433762848.0,105859973812.0
S300Z6AF,2018-09-03,ST4000DM000,0,1160.0,28471.0,54.0,0.0,161804.0,23.0,64.0,64.0,43457795064.0,105982780394.0
S300Z6AF,2018-09-04,ST4000DM000,0,1160.0,28495.0,54.0,0.0,161804.0,22.0,64.0,64.0,43477899464.0,106093842731.0
S300Z6AF,2018-09-05,ST4000DM000,0,1160.0,28520.0,54.0,0.0,161804.0,22.0,64.0,64.0,43500455312.0,106248009106.0
S300Z6AF,2018-09-06,ST4000DM000,0,1160.0,28545.0,54.0,0.0,161806.0,22.0,64.0,64.0,43521612864.0,106360125828.0
S300Z6AF,2018-09-07,ST4000DM000,0,1160.0,28568.0,54.0,0.0,161806.0,22.0,64.0,64.0,43539295640.0,106451660592.0
S300Z6AF,2018-09-08,ST4000DM000,0,1160.0,28592.0,54.0,0.0,161806.0,22.0,64.0,64.0,43562539496.0,106477828356.0
S300Z6AF,2018-09-09,ST4000DM000,0,1160.0,28616.0,54.0,0.0,161806.0,23.0,32.0,32.0,43591169512.0,106509223796.0
S300Z6AF,2018-09-10,ST4000DM000,0,1160.0,28640.0,54.0,0.0,161806.0,22.0,32.0,32.0,43614820592.0,106576779376.0
S300Z6AF,2018-09-11,ST4000DM000,0,1160.0,28664.0,54.0,0.0,161806.0,22.0,32.0,32.0,43643330592.0,106649573591.0
S300Z6AF,2018-09-12,ST4000DM000,0,1160.0,28688.0,54.0,0.0,161806.0,23.0,32.0,32.0,43683808752.0,106780948770.0
S300Z6AF,2018-09-13,ST4000DM000,0,1160.0,28709.0,54.0,0.0,161809.0,22.0,32.0,32.0,43701195440.0,106880480696.0
S300Z6AF,2018-09-14,ST4000DM000,0,1160.0,28733.0,54.0,0.0,161809.0,25.0,32.0,32.0,43725489712.0,107014999902.0
S300Z6AF,2018-09-15,ST4000DM000,0,1160.0,28757.0,54.0,0.0,161809.0,25.0,32.0,32.0,43754610696.0,107111041428.0
S300Z6AF,2018-09-16,ST4000DM000,0,1160.0,28781.0,54.0,0.0,161809.0,25.0,32.0,32.0,43783617312.0,107193707059.0
S300Z6AF,2018-09-17,ST4000DM000,0,1160.0,28805.0,54.0,0.0,161809.0,25.0,24.0,24.0,43808319280.0,107310607824.0
S300Z6AF,2018-09-18,ST4000DM000,0,1160.0,28829.0,54.0,0.0,161809.0,24.0,24.0,24.0,43839574048.0,107397029492.0
S300Z6AF,2018-09-19,ST4000DM000,0,1160.0,28853.0,54.0,0.0,161809.0,24.0,24.0,24.0,43859927952.0,107505325290.0
S300Z6AF,2018-09-20,ST4000DM000,0,1160.0,28877.0,54.0,0.0,161809.0,24.0,24.0,24.0,43880194800.0,107656739414.0
S300Z6AF,2018-09-21,ST4000DM000,0,1160.0,28901.0,54.0,0.0,161809.0,23.0,24.0,24.0,43898768304.0,107785114270.0
S300Z6AF,2018-09-22,ST4000DM000,0,1160.0,28925.0,54.0,0.0,161809.0,23.0,24.0,24.0,43937113136.0,107931017834.0
S300Z6AF,2018-09-23,ST4000DM000,0,1160.0,28949.0,54.0,0.0,161809.0,23.0,24.0,24.0,43972059600.0,108022038306.0
S300Z6AF,2018-09-24,ST4000DM000,0,1160.0,28973.0,54.0,0.0,161809.0,23.0,24.0,24.0,43998808824.0,108112572704.0
S300Z6AF,2018-09-25,ST4000DM000,0,1160.0,28997.0,54.0,0.0,161809.0,23.0,24.0,24.0,44024572496.0,108255394725.0
S300Z6AF,2018-09-26,ST4000DM000,0,1160.0,29021.0,54.0,0.0,161809.0,24.0,24.0,24.0,44058975840.0,108473101382.0
