serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W7AE,2018-07-10,ST4000DM000,0,0.0,40077.0,0.0,0.0,876179.0,26.0,0.0,0.0,25833155889.0,241076398605.0
Z300W7AE,2018-07-11,ST4000DM000,0,0.0,40101.0,0.0,0.0,877411.0,25.0,0.0,0.0,25833272409.0,241111570531.0
Z300W7AE,2018-07-12,ST4000DM000,0,0.0,40125.0,0.0,0.0,878698.0,24.0,0.0,0.0,25833392679.0,241148081509.0
Z300W7AE,2018-07-13,ST4000DM000,0,0.0,40147.0,0.0,0.0,879880.0,25.0,0.0,0.0,25833498559.0,241170106822.0
Z300W7AE,2018-07-14,ST4000DM000,0,0.0,40171.0,0.0,0.0,881126.0,25.0,0.0,0.0,25833615049.0,241193261773.0
Z300W7AE,2018-07-15,ST4000DM000,0,0.0,40195.0,0.0,0.0,882375.0,25.0,0.0,0.0,25833735259.0,241216480877.0
Z300W7AE,2018-07-16,ST4000DM000,0,0.0,40219.0,0.0,0.0,883592.0,25.0,0.0,0.0,25833851839.0,241240007622.0
Z300W7AE,2018-07-17,ST4000DM000,0,0.0,40243.0,0.0,0.0,884734.0,24.0,0.0,0.0,25833968209.0,241262017330.0
Z300W7AE,2018-07-18,ST4000DM000,0,0.0,40267.0,0.0,0.0,885952.0,25.0,0.0,0.0,25834084669.0,241285032434.0
Z300W7AE,2018-07-19,ST4000DM000,0,0.0,40291.0,0.0,0.0,887206.0,25.0,0.0,0.0,25834204819.0,241308135683.0
Z300W7AE,2018-07-20,ST4000DM000,0,0.0,40315.0,0.0,0.0,888462.0,25.0,0.0,0.0,25834321409.0,241331053296.0
Z300W7AE,2018-07-21,ST4000DM000,0,0.0,40339.0,0.0,0.0,889650.0,24.0,0.0,0.0,25834437849.0,241353895853.0
Z300W7AE,2018-07-22,ST4000DM000,0,0.0,40363.0,0.0,0.0,890858.0,24.0,0.0,0.0,25834558009.0,241377129918.0
Z300W7AE,2018-07-23,ST4000DM000,0,0.0,40387.0,0.0,0.0,892050.0,24.0,0.0,0.0,25834674469.0,241400522717.0
Z300W7AE,2018-07-24,ST4000DM000,0,0.0,40411.0,0.0,0.0,893242.0,24.0,0.0,0.0,25834790959.0,241424547487.0
Z300W7AE,2018-07-25,ST4000DM000,0,0.0,40435.0,0.0,0.0,894458.0,24.0,0.0,0.0,25834910929.0,241447287501.0
Z300W7AE,2018-07-26,ST4000DM000,0,0.0,40459.0,0.0,0.0,895654.0,24.0,0.0,0.0,25835027429.0,241470971805.0
Z300W7AE,2018-07-27,ST4000DM000,0,0.0,40483.0,0.0,0.0,896874.0,24.0,0.0,0.0,25835143799.0,241493023146.0
Z300W7AE,2018-07-28,ST4000DM000,0,0.0,40507.0,0.0,0.0,898126.0,24.0,0.0,0.0,25835260849.0,241521129427.0
Z300W7AE,2018-07-29,ST4000DM000,0,0.0,40531.0,0.0,0.0,899322.0,25.0,0.0,0.0,25835377299.0,241555189904.0
Z300W7AE,2018-07-30,ST4000DM000,0,0.0,40555.0,0.0,0.0,900565.0,24.0,0.0,0.0,25835497369.0,241591980782.0
Z300W7AE,2018-07-31,ST4000DM000,0,0.0,40579.0,0.0,0.0,901768.0,24.0,0.0,0.0,25835613799.0,241626289689.0
Z300W7AE,2018-08-01,ST4000DM000,0,0.0,40603.0,0.0,0.0,902958.0,24.0,0.0,0.0,25835730319.0,241662229312.0
Z300W7AE,2018-08-02,ST4000DM000,0,0.0,40628.0,0.0,0.0,904204.0,25.0,0.0,0.0,25835850629.0,241699367005.0
Z300W7AE,2018-08-03,ST4000DM000,0,0.0,40651.0,0.0,0.0,905417.0,24.0,0.0,0.0,25835967029.0,241735350944.0
Z300W7AE,2018-08-04,ST4000DM000,0,0.0,40675.0,0.0,0.0,906653.0,24.0,0.0,0.0,25836083419.0,241769976291.0
Z300W7AE,2018-08-05,ST4000DM000,0,0.0,40700.0,0.0,0.0,907894.0,24.0,0.0,0.0,25836203709.0,241807279756.0
Z300W7AE,2018-08-06,ST4000DM000,0,0.0,40723.0,0.0,0.0,909100.0,25.0,0.0,0.0,25836320229.0,241842935810.0
Z300W7AE,2018-08-07,ST4000DM000,0,0.0,40747.0,0.0,0.0,910355.0,24.0,0.0,0.0,25836436419.0,241876417851.0
Z300W7AE,2018-08-08,ST4000DM000,0,0.0,40771.0,0.0,0.0,911509.0,24.0,0.0,0.0,25836552919.0,241912781019.0
Z300W7AE,2018-08-09,ST4000DM000,0,0.0,40795.0,0.0,0.0,912708.0,23.0,0.0,0.0,25836673159.0,241949049748.0
Z300W7AE,2018-08-10,ST4000DM000,0,0.0,40819.0,0.0,0.0,913613.0,24.0,0.0,0.0,25836786359.0,242021335954.0
Z300W7AE,2018-08-11,ST4000DM000,0,0.0,40842.0,0.0,0.0,914730.0,25.0,0.0,0.0,25836899109.0,242052912288.0
Z300W7AE,2018-08-12,ST4000DM000,0,0.0,40871.0,0.0,0.0,916195.0,24.0,0.0,0.0,25837041959.0,242085473148.0
Z300W7AE,2018-08-13,ST4000DM000,0,0.0,40895.0,0.0,0.0,917422.0,24.0,0.0,0.0,25837158499.0,242121136404.0
Z300W7AE,2018-08-14,ST4000DM000,0,0.0,40920.0,0.0,0.0,918353.0,23.0,0.0,0.0,25837944141.0,242210296086.0
Z300W7AE,2018-08-15,ST4000DM000,0,0.0,40941.0,0.0,0.0,919294.0,24.0,0.0,0.0,25838283499.0,242267101623.0
Z300W7AE,2018-08-16,ST4000DM000,0,0.0,40968.0,0.0,0.0,920647.0,25.0,0.0,0.0,25838415089.0,242307271051.0
Z300W7AE,2018-08-17,ST4000DM000,0,0.0,40992.0,0.0,0.0,921795.0,24.0,0.0,0.0,25838531629.0,242344071188.0
Z300W7AE,2018-08-18,ST4000DM000,0,0.0,41015.0,0.0,0.0,922955.0,24.0,0.0,0.0,25838648059.0,242378471930.0
Z300W7AE,2018-08-19,ST4000DM000,0,0.0,41040.0,0.0,0.0,924202.0,24.0,0.0,0.0,25838768349.0,242415794060.0
Z300W7AE,2018-08-20,ST4000DM000,0,0.0,41064.0,0.0,0.0,925363.0,24.0,0.0,0.0,25838884909.0,242451715342.0
Z300W7AE,2018-08-21,ST4000DM000,0,0.0,41087.0,0.0,0.0,926563.0,25.0,0.0,0.0,25839001449.0,242487249229.0
Z300W7AE,2018-08-22,ST4000DM000,0,0.0,41112.0,0.0,0.0,927775.0,24.0,0.0,0.0,25839121569.0,242523397202.0
Z300W7AE,2018-08-23,ST4000DM000,0,0.0,41136.0,0.0,0.0,928901.0,25.0,0.0,0.0,25839238149.0,242560420493.0
Z300W7AE,2018-08-24,ST4000DM000,0,0.0,41159.0,0.0,0.0,930061.0,25.0,0.0,0.0,25839354639.0,242594741836.0
Z300W7AE,2018-08-25,ST4000DM000,0,0.0,41183.0,0.0,0.0,931270.0,24.0,0.0,0.0,25839471179.0,242630699148.0
Z300W7AE,2018-08-26,ST4000DM000,0,0.0,41208.0,0.0,0.0,932543.0,24.0,0.0,0.0,25839591529.0,242668198440.0
Z300W7AE,2018-08-27,ST4000DM000,0,0.0,41231.0,0.0,0.0,933736.0,24.0,0.0,0.0,25839708089.0,242703575441.0
Z300W7AE,2018-08-28,ST4000DM000,0,0.0,41255.0,0.0,0.0,934893.0,25.0,0.0,0.0,25839824539.0,242738242766.0
Z300W7AE,2018-08-29,ST4000DM000,0,0.0,41280.0,0.0,0.0,936113.0,25.0,0.0,0.0,25839944869.0,242775864138.0
Z300W7AE,2018-08-30,ST4000DM000,0,0.0,41303.0,0.0,0.0,937375.0,25.0,0.0,0.0,25840050149.0,242809951216.0
Z300W7AE,2018-08-31,ST4000DM000,0,0.0,41327.0,0.0,0.0,938602.0,25.0,0.0,0.0,25840166599.0,242838187813.0
Z300W7AE,2018-09-01,ST4000DM000,0,0.0,41351.0,0.0,0.0,939853.0,25.0,0.0,0.0,25840283119.0,242867918348.0
Z300W7AE,2018-09-02,ST4000DM000,0,0.0,41375.0,0.0,0.0,941111.0,25.0,0.0,0.0,25840403299.0,242898170363.0
Z300W7AE,2018-09-03,ST4000DM000,0,0.0,41399.0,0.0,0.0,942296.0,25.0,0.0,0.0,25840519859.0,242928801253.0
Z300W7AE,2018-09-04,ST4000DM000,0,0.0,41423.0,0.0,0.0,943516.0,25.0,0.0,0.0,25840636409.0,242958702789.0
Z300W7AE,2018-09-05,ST4000DM000,0,0.0,41447.0,0.0,0.0,944769.0,25.0,0.0,0.0,25840756609.0,242988677758.0
Z300W7AE,2018-09-06,ST4000DM000,0,0.0,41470.0,0.0,0.0,945970.0,25.0,0.0,0.0,25840869499.0,243018528625.0
Z300W7AE,2018-09-07,ST4000DM000,0,0.0,41495.0,0.0,0.0,947242.0,25.0,0.0,0.0,25840989609.0,243055246985.0
Z300W7AE,2018-09-08,ST4000DM000,0,0.0,41519.0,0.0,0.0,948417.0,25.0,0.0,0.0,25841106169.0,243090832633.0
Z300W7AE,2018-09-09,ST4000DM000,0,0.0,41542.0,0.0,0.0,949661.0,25.0,0.0,0.0,25841222619.0,243124762385.0
Z300W7AE,2018-09-10,ST4000DM000,0,0.0,41567.0,0.0,0.0,950941.0,25.0,0.0,0.0,25841342909.0,243161653971.0
Z300W7AE,2018-09-11,ST4000DM000,0,0.0,41591.0,0.0,0.0,952139.0,25.0,0.0,0.0,25841459469.0,243197297819.0
Z300W7AE,2018-09-12,ST4000DM000,0,0.0,41615.0,0.0,0.0,953368.0,25.0,0.0,0.0,25841576009.0,243232919402.0
Z300W7AE,2018-09-13,ST4000DM000,0,0.0,41637.0,0.0,0.0,954502.0,25.0,0.0,0.0,25841685009.0,243265560899.0
Z300W7AE,2018-09-14,ST4000DM000,0,0.0,41661.0,0.0,0.0,955718.0,25.0,0.0,0.0,25841801479.0,243299856937.0
Z300W7AE,2018-09-15,ST4000DM000,0,0.0,41684.0,0.0,0.0,956871.0,26.0,0.0,0.0,25841917999.0,243334544305.0
Z300W7AE,2018-09-16,ST4000DM000,0,0.0,41709.0,0.0,0.0,958073.0,26.0,0.0,0.0,25842038349.0,243370868037.0
Z300W7AE,2018-09-17,ST4000DM000,0,0.0,41733.0,0.0,0.0,959285.0,26.0,0.0,0.0,25842154829.0,243406204394.0
Z300W7AE,2018-09-18,ST4000DM000,0,0.0,41756.0,0.0,0.0,960498.0,26.0,0.0,0.0,25842271369.0,243441576674.0
Z300W7AE,2018-09-19,ST4000DM000,0,0.0,41780.0,0.0,0.0,961669.0,26.0,0.0,0.0,25842387779.0,243476406910.0
Z300W7AE,2018-09-20,ST4000DM000,0,0.0,41805.0,0.0,0.0,962943.0,26.0,0.0,0.0,25842508089.0,243512632128.0
Z300W7AE,2018-09-21,ST4000DM000,0,0.0,41828.0,0.0,0.0,964151.0,26.0,0.0,0.0,25842624609.0,243547882470.0
Z300W7AE,2018-09-22,ST4000DM000,0,0.0,41852.0,0.0,0.0,965347.0,26.0,0.0,0.0,25842741039.0,243581605345.0
Z300W7AE,2018-09-23,ST4000DM000,0,0.0,41877.0,0.0,0.0,966565.0,26.0,0.0,0.0,25842861369.0,243619344692.0
Z300W7AE,2018-09-24,ST4000DM000,0,0.0,41901.0,0.0,0.0,967747.0,25.0,0.0,0.0,25842977869.0,243654847891.0
Z300W7AE,2018-09-25,ST4000DM000,0,0.0,41924.0,0.0,0.0,968974.0,26.0,0.0,0.0,25843094079.0,243688700820.0
Z300W7AE,2018-09-26,ST4000DM000,0,0.0,41949.0,0.0,0.0,970213.0,25.0,0.0,0.0,25843214409.0,243725935520.0
