serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059J91,2018-07-12,ST4000DM000,0,0.0,22563.0,0.0,0.0,32689.0,20.0,0.0,0.0,43449647232.0,111886749873.0
Z3059J91,2018-07-13,ST4000DM000,0,0.0,22588.0,0.0,0.0,32689.0,19.0,0.0,0.0,43465263096.0,112012934589.0
Z3059J91,2018-07-14,ST4000DM000,0,0.0,22612.0,0.0,0.0,32689.0,19.0,0.0,0.0,43482833632.0,112092592941.0
Z3059J91,2018-07-15,ST4000DM000,0,0.0,22635.0,0.0,0.0,32689.0,20.0,0.0,0.0,43498241176.0,112200467253.0
Z3059J91,2018-07-16,ST4000DM000,0,0.0,22659.0,0.0,0.0,32689.0,21.0,0.0,0.0,43517772056.0,112344247536.0
Z3059J91,2018-07-17,ST4000DM000,0,0.0,22684.0,0.0,0.0,32689.0,20.0,0.0,0.0,43545147904.0,112452029270.0
Z3059J91,2018-07-18,ST4000DM000,0,0.0,22707.0,0.0,0.0,32689.0,20.0,0.0,0.0,43563757744.0,112561163266.0
Z3059J91,2018-07-19,ST4000DM000,0,0.0,22731.0,0.0,0.0,32689.0,19.0,0.0,0.0,43576837672.0,112707272372.0
Z3059J91,2018-07-20,ST4000DM000,0,0.0,22755.0,0.0,0.0,32689.0,19.0,0.0,0.0,43596236208.0,112821373059.0
Z3059J91,2018-07-21,ST4000DM000,0,0.0,22779.0,0.0,0.0,32689.0,20.0,0.0,0.0,43611333632.0,112939569859.0
Z3059J91,2018-07-22,ST4000DM000,0,0.0,22803.0,0.0,0.0,32689.0,19.0,0.0,0.0,43642483008.0,117331667959.0
Z3059J91,2018-07-23,ST4000DM000,0,0.0,22827.0,0.0,0.0,32689.0,19.0,0.0,0.0,43660020776.0,117426162576.0
Z3059J91,2018-07-24,ST4000DM000,0,0.0,22852.0,0.0,0.0,32689.0,20.0,0.0,0.0,43672624336.0,117525162418.0
Z3059J91,2018-07-25,ST4000DM000,0,0.0,22876.0,0.0,0.0,32689.0,19.0,0.0,0.0,43685410728.0,117619815207.0
Z3059J91,2018-07-26,ST4000DM000,0,0.0,22899.0,0.0,0.0,32689.0,20.0,0.0,0.0,43695746360.0,117711588190.0
Z3059J91,2018-07-27,ST4000DM000,0,0.0,22918.0,0.0,0.0,32692.0,19.0,0.0,0.0,43706722776.0,117807710787.0
Z3059J91,2018-07-28,ST4000DM000,0,0.0,22941.0,0.0,0.0,32692.0,20.0,0.0,0.0,43719176920.0,117941857623.0
Z3059J91,2018-07-29,ST4000DM000,0,0.0,22965.0,0.0,0.0,32692.0,19.0,0.0,0.0,43727501160.0,118000448411.0
Z3059J91,2018-07-30,ST4000DM000,0,0.0,22990.0,0.0,0.0,32692.0,20.0,0.0,0.0,43742124016.0,118088733274.0
Z3059J91,2018-07-31,ST4000DM000,0,0.0,23013.0,0.0,0.0,32692.0,19.0,0.0,0.0,43761755584.0,118199562192.0
Z3059J91,2018-08-01,ST4000DM000,0,0.0,23037.0,0.0,0.0,32692.0,20.0,0.0,0.0,43791881840.0,118308859631.0
Z3059J91,2018-08-02,ST4000DM000,0,0.0,23061.0,0.0,0.0,32692.0,19.0,0.0,0.0,43808870624.0,118386778280.0
Z3059J91,2018-08-03,ST4000DM000,0,0.0,23085.0,0.0,0.0,32692.0,20.0,0.0,0.0,43832698304.0,118541818806.0
Z3059J91,2018-08-04,ST4000DM000,0,0.0,23109.0,0.0,0.0,32692.0,19.0,0.0,0.0,43853547008.0,118615695218.0
Z3059J91,2018-08-05,ST4000DM000,0,0.0,23133.0,0.0,0.0,32692.0,20.0,0.0,0.0,43871256928.0,118657252945.0
Z3059J91,2018-08-06,ST4000DM000,0,0.0,23157.0,0.0,0.0,32692.0,19.0,0.0,0.0,43895620432.0,118737615823.0
Z3059J91,2018-08-07,ST4000DM000,0,0.0,23182.0,0.0,0.0,32692.0,19.0,0.0,0.0,43910070216.0,118806539964.0
Z3059J91,2018-08-08,ST4000DM000,0,0.0,23205.0,0.0,0.0,32692.0,20.0,0.0,0.0,43931642720.0,118909432004.0
Z3059J91,2018-08-09,ST4000DM000,0,0.0,23233.0,0.0,0.0,32695.0,19.0,0.0,0.0,43953995552.0,119038601795.0
Z3059J91,2018-08-10,ST4000DM000,0,0.0,23257.0,0.0,0.0,32695.0,20.0,0.0,0.0,43983685448.0,119169907432.0
Z3059J91,2018-08-11,ST4000DM000,0,0.0,23282.0,0.0,0.0,32695.0,19.0,0.0,0.0,44003720920.0,119320995266.0
Z3059J91,2018-08-12,ST4000DM000,0,0.0,23305.0,0.0,0.0,32695.0,20.0,0.0,0.0,44017529776.0,119480854524.0
Z3059J91,2018-08-13,ST4000DM000,0,0.0,23329.0,0.0,0.0,32695.0,20.0,0.0,0.0,44029958152.0,119620167101.0
Z3059J91,2018-08-14,ST4000DM000,0,0.0,23353.0,0.0,0.0,32695.0,20.0,0.0,0.0,44049971456.0,119808715866.0
Z3059J91,2018-08-15,ST4000DM000,0,0.0,23377.0,0.0,0.0,32697.0,19.0,0.0,0.0,44065260000.0,119973042041.0
Z3059J91,2018-08-16,ST4000DM000,0,0.0,23401.0,0.0,0.0,32697.0,20.0,0.0,0.0,44079489432.0,120126181727.0
Z3059J91,2018-08-17,ST4000DM000,0,0.0,23424.0,0.0,0.0,32697.0,20.0,0.0,0.0,44095767992.0,120322403039.0
Z3059J91,2018-08-18,ST4000DM000,0,0.0,23449.0,0.0,0.0,32697.0,19.0,0.0,0.0,44115056944.0,120500283853.0
Z3059J91,2018-08-19,ST4000DM000,0,0.0,23473.0,0.0,0.0,32697.0,19.0,0.0,0.0,44126610584.0,120676731608.0
Z3059J91,2018-08-20,ST4000DM000,0,0.0,23496.0,0.0,0.0,32697.0,20.0,0.0,0.0,44143145144.0,120785387503.0
Z3059J91,2018-08-21,ST4000DM000,0,0.0,23521.0,0.0,0.0,32697.0,20.0,0.0,0.0,44157627504.0,120960875529.0
Z3059J91,2018-08-22,ST4000DM000,0,0.0,23545.0,0.0,0.0,32697.0,20.0,0.0,0.0,44178706504.0,121176539319.0
Z3059J91,2018-08-23,ST4000DM000,0,0.0,23568.0,0.0,0.0,32697.0,20.0,0.0,0.0,44195870008.0,121360285617.0
Z3059J91,2018-08-24,ST4000DM000,0,0.0,23592.0,0.0,0.0,32697.0,20.0,0.0,0.0,44213892040.0,121537016048.0
Z3059J91,2018-08-25,ST4000DM000,0,0.0,23617.0,0.0,0.0,32697.0,20.0,0.0,0.0,44232238552.0,121675472737.0
Z3059J91,2018-08-26,ST4000DM000,0,0.0,23640.0,0.0,0.0,32697.0,20.0,0.0,0.0,44245399984.0,121816042130.0
Z3059J91,2018-08-27,ST4000DM000,0,0.0,23665.0,0.0,0.0,32697.0,20.0,0.0,0.0,44266448616.0,121946676617.0
Z3059J91,2018-08-28,ST4000DM000,0,0.0,23688.0,0.0,0.0,32697.0,20.0,0.0,0.0,44292209480.0,122099108488.0
Z3059J91,2018-08-29,ST4000DM000,0,0.0,23714.0,0.0,0.0,32698.0,20.0,0.0,0.0,44314604792.0,122275373710.0
Z3059J91,2018-08-30,ST4000DM000,0,0.0,23738.0,0.0,0.0,32698.0,20.0,0.0,0.0,44333710704.0,122392889558.0
Z3059J91,2018-08-31,ST4000DM000,0,0.0,23762.0,0.0,0.0,32698.0,20.0,0.0,0.0,44355879744.0,122532835385.0
Z3059J91,2018-09-01,ST4000DM000,0,0.0,23787.0,0.0,0.0,32698.0,20.0,0.0,0.0,44374667784.0,122681702175.0
Z3059J91,2018-09-02,ST4000DM000,0,0.0,23811.0,0.0,0.0,32698.0,19.0,0.0,0.0,44389035184.0,122838733141.0
Z3059J91,2018-09-03,ST4000DM000,0,0.0,23834.0,0.0,0.0,32698.0,20.0,0.0,0.0,44411185032.0,123025658941.0
Z3059J91,2018-09-04,ST4000DM000,0,0.0,23858.0,0.0,0.0,32698.0,19.0,0.0,0.0,44424879800.0,123173860190.0
Z3059J91,2018-09-05,ST4000DM000,0,0.0,23882.0,0.0,0.0,32698.0,20.0,0.0,0.0,44438655096.0,123296944741.0
Z3059J91,2018-09-06,ST4000DM000,0,0.0,23905.0,0.0,0.0,32701.0,20.0,0.0,0.0,44451134064.0,123478613197.0
Z3059J91,2018-09-07,ST4000DM000,0,0.0,23929.0,0.0,0.0,32701.0,20.0,0.0,0.0,44471111296.0,123587791702.0
Z3059J91,2018-09-08,ST4000DM000,0,0.0,23954.0,0.0,0.0,32701.0,20.0,0.0,0.0,44502040768.0,123708289281.0
Z3059J91,2018-09-09,ST4000DM000,0,0.0,23978.0,0.0,0.0,32701.0,20.0,0.0,0.0,44525069832.0,123820670583.0
Z3059J91,2018-09-10,ST4000DM000,0,0.0,24002.0,0.0,0.0,32701.0,19.0,0.0,0.0,44545739904.0,123880217395.0
Z3059J91,2018-09-11,ST4000DM000,0,0.0,24026.0,0.0,0.0,32701.0,20.0,0.0,0.0,44569904232.0,123940671664.0
Z3059J91,2018-09-12,ST4000DM000,0,0.0,24050.0,0.0,0.0,32701.0,20.0,0.0,0.0,44589740440.0,124075846477.0
Z3059J91,2018-09-13,ST4000DM000,0,0.0,24070.0,0.0,0.0,32704.0,20.0,0.0,0.0,44605492064.0,124188936412.0
Z3059J91,2018-09-14,ST4000DM000,0,0.0,24094.0,0.0,0.0,32704.0,23.0,0.0,0.0,44623693864.0,124312569109.0
Z3059J91,2018-09-15,ST4000DM000,0,0.0,24119.0,0.0,0.0,32704.0,23.0,0.0,0.0,44647305144.0,124448240004.0
Z3059J91,2018-09-16,ST4000DM000,0,0.0,24142.0,0.0,0.0,32704.0,23.0,0.0,0.0,44662610592.0,124560002580.0
Z3059J91,2018-09-17,ST4000DM000,0,0.0,24166.0,0.0,0.0,32704.0,23.0,0.0,0.0,44693169560.0,124651665426.0
Z3059J91,2018-09-18,ST4000DM000,0,0.0,24190.0,0.0,0.0,32704.0,21.0,0.0,0.0,44736517904.0,124744650441.0
Z3059J91,2018-09-19,ST4000DM000,0,0.0,24214.0,0.0,0.0,32704.0,21.0,0.0,0.0,44755296560.0,124852464829.0
Z3059J91,2018-09-20,ST4000DM000,0,0.0,24238.0,0.0,0.0,32704.0,21.0,0.0,0.0,44773598872.0,124943098561.0
Z3059J91,2018-09-21,ST4000DM000,0,0.0,24262.0,0.0,0.0,32704.0,21.0,0.0,0.0,44787887656.0,125060781254.0
Z3059J91,2018-09-22,ST4000DM000,0,0.0,24286.0,0.0,0.0,32704.0,21.0,0.0,0.0,44805393544.0,125155058552.0
Z3059J91,2018-09-23,ST4000DM000,0,0.0,24310.0,0.0,0.0,32704.0,21.0,0.0,0.0,44823650464.0,125253584706.0
Z3059J91,2018-09-24,ST4000DM000,0,0.0,24334.0,0.0,0.0,32704.0,21.0,0.0,0.0,44845828472.0,125335922466.0
Z3059J91,2018-09-25,ST4000DM000,0,0.0,24358.0,0.0,0.0,32704.0,21.0,0.0,0.0,44860994984.0,125401498553.0
Z3059J91,2018-09-26,ST4000DM000,0,0.0,24382.0,0.0,0.0,32704.0,21.0,0.0,0.0,44883004288.0,125483134217.0
