serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z68J,2018-07-12,ST4000DM000,0,0.0,27676.0,0.0,0.0,39194.0,18.0,0.0,0.0,53136803904.0,112277707661.0
S300Z68J,2018-07-13,ST4000DM000,0,0.0,27700.0,0.0,0.0,39197.0,19.0,0.0,0.0,53150555400.0,112395461880.0
S300Z68J,2018-07-14,ST4000DM000,0,0.0,27724.0,0.0,0.0,39197.0,19.0,0.0,0.0,53175039184.0,112510852556.0
S300Z68J,2018-07-15,ST4000DM000,0,0.0,27748.0,0.0,0.0,39197.0,19.0,0.0,0.0,53190221576.0,112617333411.0
S300Z68J,2018-07-16,ST4000DM000,0,0.0,27772.0,0.0,0.0,39197.0,19.0,0.0,0.0,53205128016.0,112713806985.0
S300Z68J,2018-07-17,ST4000DM000,0,0.0,27795.0,0.0,0.0,39197.0,19.0,0.0,0.0,53218271712.0,112841700671.0
S300Z68J,2018-07-18,ST4000DM000,0,0.0,27820.0,0.0,0.0,39197.0,20.0,0.0,0.0,53229022672.0,112971499913.0
S300Z68J,2018-07-19,ST4000DM000,0,0.0,27844.0,0.0,0.0,39197.0,19.0,0.0,0.0,53248084592.0,113071581489.0
S300Z68J,2018-07-20,ST4000DM000,0,0.0,27868.0,0.0,0.0,39197.0,19.0,0.0,0.0,53255231048.0,113207686868.0
S300Z68J,2018-07-21,ST4000DM000,0,0.0,27892.0,0.0,0.0,39197.0,19.0,0.0,0.0,53270178320.0,113329438647.0
S300Z68J,2018-07-22,ST4000DM000,0,0.0,27916.0,0.0,0.0,39197.0,19.0,0.0,0.0,53290429880.0,113471315836.0
S300Z68J,2018-07-23,ST4000DM000,0,0.0,27940.0,0.0,0.0,39197.0,19.0,0.0,0.0,53306656368.0,113555171797.0
S300Z68J,2018-07-24,ST4000DM000,0,0.0,27963.0,0.0,0.0,39197.0,19.0,0.0,0.0,53325513744.0,113627078790.0
S300Z68J,2018-07-25,ST4000DM000,0,0.0,27988.0,0.0,0.0,39197.0,19.0,0.0,0.0,53340299544.0,113707916382.0
S300Z68J,2018-07-26,ST4000DM000,0,0.0,28018.0,0.0,0.0,39202.0,19.0,0.0,0.0,53360490776.0,113819693401.0
S300Z68J,2018-07-27,ST4000DM000,0,0.0,28042.0,0.0,0.0,39202.0,19.0,0.0,0.0,53373107160.0,113902731087.0
S300Z68J,2018-07-28,ST4000DM000,0,0.0,28066.0,0.0,0.0,39202.0,19.0,0.0,0.0,53388574504.0,114008566777.0
S300Z68J,2018-07-29,ST4000DM000,0,0.0,28090.0,0.0,0.0,39202.0,19.0,0.0,0.0,53398973408.0,114121555929.0
S300Z68J,2018-07-30,ST4000DM000,0,0.0,28114.0,0.0,0.0,39202.0,19.0,0.0,0.0,53415096856.0,114250121880.0
S300Z68J,2018-07-31,ST4000DM000,0,0.0,28138.0,0.0,0.0,39202.0,19.0,0.0,0.0,53423824016.0,114357249648.0
S300Z68J,2018-08-01,ST4000DM000,0,0.0,28162.0,0.0,0.0,39202.0,19.0,0.0,0.0,53445545056.0,114463176415.0
S300Z68J,2018-08-02,ST4000DM000,0,0.0,28186.0,0.0,0.0,39202.0,19.0,0.0,0.0,53461517032.0,114601999643.0
S300Z68J,2018-08-03,ST4000DM000,0,0.0,28210.0,0.0,0.0,39202.0,19.0,0.0,0.0,53471954128.0,114680249187.0
S300Z68J,2018-08-04,ST4000DM000,0,0.0,28234.0,0.0,0.0,39202.0,19.0,0.0,0.0,53491151760.0,114807812563.0
S300Z68J,2018-08-05,ST4000DM000,0,0.0,28258.0,0.0,0.0,39202.0,19.0,0.0,0.0,53505165424.0,114940976075.0
S300Z68J,2018-08-06,ST4000DM000,0,0.0,28282.0,0.0,0.0,39202.0,19.0,0.0,0.0,53525509264.0,115112031592.0
S300Z68J,2018-08-07,ST4000DM000,0,0.0,28306.0,0.0,0.0,39202.0,19.0,0.0,0.0,53541742624.0,115217168113.0
S300Z68J,2018-08-08,ST4000DM000,0,0.0,28330.0,0.0,0.0,39202.0,19.0,0.0,0.0,53574441632.0,115349093337.0
S300Z68J,2018-08-09,ST4000DM000,0,0.0,28351.0,0.0,0.0,39206.0,19.0,0.0,0.0,53588483432.0,115470063583.0
S300Z68J,2018-08-10,ST4000DM000,0,0.0,28376.0,0.0,0.0,39206.0,19.0,0.0,0.0,53602347480.0,115582391149.0
S300Z68J,2018-08-11,ST4000DM000,0,0.0,28399.0,0.0,0.0,39206.0,19.0,0.0,0.0,53616608680.0,115742713043.0
S300Z68J,2018-08-12,ST4000DM000,0,0.0,28424.0,0.0,0.0,39206.0,19.0,0.0,0.0,53623126816.0,115835387076.0
S300Z68J,2018-08-13,ST4000DM000,0,0.0,28447.0,0.0,0.0,39206.0,19.0,0.0,0.0,53636930960.0,116001613718.0
S300Z68J,2018-08-14,ST4000DM000,0,0.0,28471.0,0.0,0.0,39206.0,19.0,0.0,0.0,53647910744.0,116165319042.0
S300Z68J,2018-08-15,ST4000DM000,0,0.0,28496.0,0.0,0.0,39210.0,19.0,0.0,0.0,53664643528.0,116315776415.0
S300Z68J,2018-08-16,ST4000DM000,0,0.0,28520.0,0.0,0.0,39210.0,19.0,0.0,0.0,53677151688.0,116483997294.0
S300Z68J,2018-08-17,ST4000DM000,0,0.0,28544.0,0.0,0.0,39210.0,19.0,0.0,0.0,53690133840.0,116649187693.0
S300Z68J,2018-08-18,ST4000DM000,0,0.0,28568.0,0.0,0.0,39210.0,19.0,0.0,0.0,53705507544.0,116857882084.0
S300Z68J,2018-08-19,ST4000DM000,0,0.0,28592.0,0.0,0.0,39210.0,19.0,0.0,0.0,53724026192.0,116996678486.0
S300Z68J,2018-08-20,ST4000DM000,0,0.0,28616.0,0.0,0.0,39210.0,19.0,0.0,0.0,53739902640.0,117153641115.0
S300Z68J,2018-08-21,ST4000DM000,0,0.0,28640.0,0.0,0.0,39210.0,18.0,0.0,0.0,53765666936.0,117311583627.0
S300Z68J,2018-08-22,ST4000DM000,0,0.0,28664.0,0.0,0.0,39210.0,18.0,0.0,0.0,53787323792.0,117476948069.0
S300Z68J,2018-08-23,ST4000DM000,0,0.0,28688.0,0.0,0.0,39210.0,18.0,0.0,0.0,53812320720.0,117675650126.0
S300Z68J,2018-08-24,ST4000DM000,0,0.0,28711.0,0.0,0.0,39210.0,18.0,0.0,0.0,53827366976.0,117832204990.0
S300Z68J,2018-08-25,ST4000DM000,0,0.0,28736.0,0.0,0.0,39210.0,18.0,0.0,0.0,53850812208.0,118032357638.0
S300Z68J,2018-08-26,ST4000DM000,0,0.0,28759.0,0.0,0.0,39210.0,18.0,0.0,0.0,53863733040.0,118201537763.0
S300Z68J,2018-08-27,ST4000DM000,0,0.0,28784.0,0.0,0.0,39210.0,18.0,0.0,0.0,53875865616.0,118367985207.0
S300Z68J,2018-08-28,ST4000DM000,0,0.0,28807.0,0.0,0.0,39210.0,18.0,0.0,0.0,53893681888.0,118473193911.0
S300Z68J,2018-08-29,ST4000DM000,0,0.0,28831.0,0.0,0.0,39213.0,18.0,0.0,0.0,53905109040.0,118603912566.0
S300Z68J,2018-08-30,ST4000DM000,0,0.0,28856.0,0.0,0.0,39213.0,18.0,0.0,0.0,53919648576.0,118733153750.0
S300Z68J,2018-08-31,ST4000DM000,0,0.0,28879.0,0.0,0.0,39213.0,18.0,0.0,0.0,53933911416.0,118859437036.0
S300Z68J,2018-09-01,ST4000DM000,0,0.0,28904.0,0.0,0.0,39213.0,19.0,0.0,0.0,53955969720.0,119053256420.0
S300Z68J,2018-09-02,ST4000DM000,0,0.0,28927.0,0.0,0.0,39213.0,19.0,0.0,0.0,53984857896.0,119178688379.0
S300Z68J,2018-09-03,ST4000DM000,0,0.0,28951.0,0.0,0.0,39213.0,18.0,0.0,0.0,54013728344.0,119312227371.0
S300Z68J,2018-09-04,ST4000DM000,0,0.0,28974.0,0.0,0.0,39213.0,19.0,0.0,0.0,54039046744.0,119456995189.0
S300Z68J,2018-09-05,ST4000DM000,0,0.0,28999.0,0.0,0.0,39213.0,18.0,0.0,0.0,54053207248.0,119614302071.0
S300Z68J,2018-09-06,ST4000DM000,0,0.0,29025.0,0.0,0.0,39214.0,18.0,0.0,0.0,54075588552.0,119769284227.0
S300Z68J,2018-09-07,ST4000DM000,0,0.0,29048.0,0.0,0.0,39214.0,18.0,0.0,0.0,54096856736.0,119896770054.0
S300Z68J,2018-09-08,ST4000DM000,0,0.0,29073.0,0.0,0.0,39214.0,18.0,0.0,0.0,54113985504.0,120074637955.0
S300Z68J,2018-09-09,ST4000DM000,0,0.0,29097.0,0.0,0.0,39214.0,18.0,0.0,0.0,54129085888.0,120254846663.0
S300Z68J,2018-09-10,ST4000DM000,0,0.0,29120.0,0.0,0.0,39214.0,19.0,0.0,0.0,54142832104.0,120351085275.0
S300Z68J,2018-09-11,ST4000DM000,0,0.0,29145.0,0.0,0.0,39214.0,18.0,0.0,0.0,54171337112.0,120427329920.0
S300Z68J,2018-09-12,ST4000DM000,0,0.0,29168.0,0.0,0.0,39214.0,19.0,0.0,0.0,54200091352.0,120551108264.0
S300Z68J,2018-09-13,ST4000DM000,0,0.0,29189.0,0.0,0.0,39217.0,18.0,0.0,0.0,54214129944.0,120659774342.0
S300Z68J,2018-09-14,ST4000DM000,0,0.0,29213.0,0.0,0.0,39217.0,23.0,0.0,0.0,54231162880.0,120715507910.0
S300Z68J,2018-09-15,ST4000DM000,0,0.0,29237.0,0.0,0.0,39217.0,23.0,0.0,0.0,54247863480.0,120840679380.0
S300Z68J,2018-09-16,ST4000DM000,0,0.0,29261.0,0.0,0.0,39217.0,23.0,0.0,0.0,54263244288.0,120942364266.0
S300Z68J,2018-09-17,ST4000DM000,0,0.0,29285.0,0.0,0.0,39217.0,23.0,0.0,0.0,54296300584.0,121088031422.0
S300Z68J,2018-09-18,ST4000DM000,0,0.0,29309.0,0.0,0.0,39217.0,21.0,0.0,0.0,54317050144.0,121192685281.0
S300Z68J,2018-09-19,ST4000DM000,0,0.0,29333.0,0.0,0.0,39217.0,21.0,0.0,0.0,54331409208.0,121264824783.0
S300Z68J,2018-09-20,ST4000DM000,0,0.0,29358.0,0.0,0.0,39217.0,21.0,0.0,0.0,54348988184.0,121389739665.0
S300Z68J,2018-09-21,ST4000DM000,0,0.0,29381.0,0.0,0.0,39217.0,21.0,0.0,0.0,54381893160.0,121494790837.0
S300Z68J,2018-09-22,ST4000DM000,0,0.0,29406.0,0.0,0.0,39217.0,21.0,0.0,0.0,54411647672.0,121641371183.0
S300Z68J,2018-09-23,ST4000DM000,0,0.0,29430.0,0.0,0.0,39217.0,21.0,0.0,0.0,54457651584.0,121717791189.0
S300Z68J,2018-09-24,ST4000DM000,0,0.0,29453.0,0.0,0.0,39217.0,21.0,0.0,0.0,54479687832.0,121820247761.0
S300Z68J,2018-09-25,ST4000DM000,0,0.0,29477.0,0.0,0.0,39217.0,21.0,0.0,0.0,54512991720.0,121892801760.0
S300Z68J,2018-09-26,ST4000DM000,0,0.0,29501.0,0.0,0.0,39217.0,21.0,0.0,0.0,54549015728.0,121957757149.0
