serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305JT7Z,2018-07-07,ST4000DM000,0,0.0,20766.0,0.0,0.0,51756.0,33.0,0.0,0.0,33665132992.0,86660768159.0
Z305JT7Z,2018-07-08,ST4000DM000,0,0.0,20790.0,0.0,0.0,51756.0,33.0,0.0,0.0,33687969760.0,86757447711.0
Z305JT7Z,2018-07-09,ST4000DM000,0,0.0,20815.0,0.0,0.0,51756.0,32.0,0.0,0.0,33707509608.0,86852055105.0
Z305JT7Z,2018-07-10,ST4000DM000,0,0.0,20838.0,0.0,0.0,51756.0,33.0,0.0,0.0,33721823816.0,86997654194.0
Z305JT7Z,2018-07-11,ST4000DM000,0,0.0,20863.0,0.0,0.0,51756.0,32.0,0.0,0.0,33733011864.0,87129047481.0
Z305JT7Z,2018-07-12,ST4000DM000,0,0.0,20881.0,0.0,0.0,51758.0,29.0,0.0,0.0,33740454680.0,87202449393.0
Z305JT7Z,2018-07-13,ST4000DM000,0,0.0,20905.0,0.0,0.0,51758.0,30.0,0.0,0.0,33756735688.0,87316747242.0
Z305JT7Z,2018-07-14,ST4000DM000,0,0.0,20928.0,0.0,0.0,51758.0,30.0,0.0,0.0,33771773168.0,87397912563.0
Z305JT7Z,2018-07-15,ST4000DM000,0,0.0,20952.0,0.0,0.0,51758.0,31.0,0.0,0.0,33787655696.0,87465496980.0
Z305JT7Z,2018-07-16,ST4000DM000,0,0.0,20976.0,0.0,0.0,51758.0,31.0,0.0,0.0,33802739936.0,87565378977.0
Z305JT7Z,2018-07-17,ST4000DM000,0,0.0,21000.0,0.0,0.0,51758.0,30.0,0.0,0.0,33814591664.0,87697012912.0
Z305JT7Z,2018-07-18,ST4000DM000,0,0.0,21025.0,0.0,0.0,51758.0,31.0,0.0,0.0,33827671648.0,87760349016.0
Z305JT7Z,2018-07-19,ST4000DM000,0,0.0,21048.0,0.0,0.0,51758.0,31.0,0.0,0.0,33841753424.0,87898004608.0
Z305JT7Z,2018-07-20,ST4000DM000,0,0.0,21072.0,0.0,0.0,51758.0,30.0,0.0,0.0,33857475472.0,88038534166.0
Z305JT7Z,2018-07-21,ST4000DM000,0,0.0,21096.0,0.0,0.0,51758.0,30.0,0.0,0.0,33876257872.0,88216253386.0
Z305JT7Z,2018-07-22,ST4000DM000,0,0.0,21121.0,0.0,0.0,51758.0,30.0,0.0,0.0,33889913464.0,88430521929.0
Z305JT7Z,2018-07-23,ST4000DM000,0,0.0,21144.0,0.0,0.0,51758.0,30.0,0.0,0.0,33896733048.0,88596000926.0
Z305JT7Z,2018-07-24,ST4000DM000,0,0.0,21168.0,0.0,0.0,51758.0,31.0,0.0,0.0,33910350632.0,88755616053.0
Z305JT7Z,2018-07-25,ST4000DM000,0,0.0,21192.0,0.0,0.0,51758.0,31.0,0.0,0.0,33925155696.0,88953720754.0
Z305JT7Z,2018-07-26,ST4000DM000,0,0.0,21217.0,0.0,0.0,51758.0,31.0,0.0,0.0,33938972408.0,89133624649.0
Z305JT7Z,2018-07-27,ST4000DM000,0,0.0,21245.0,0.0,0.0,51766.0,32.0,0.0,0.0,33954315920.0,89276800756.0
Z305JT7Z,2018-07-28,ST4000DM000,0,0.0,21269.0,0.0,0.0,51766.0,32.0,0.0,0.0,33972918360.0,89377331705.0
Z305JT7Z,2018-07-29,ST4000DM000,0,0.0,21293.0,0.0,0.0,51766.0,32.0,0.0,0.0,33981296144.0,89566455783.0
Z305JT7Z,2018-07-30,ST4000DM000,0,0.0,21317.0,0.0,0.0,51766.0,32.0,0.0,0.0,33995682688.0,89755578352.0
Z305JT7Z,2018-07-31,ST4000DM000,0,0.0,21341.0,0.0,0.0,51766.0,30.0,0.0,0.0,34009891344.0,89928413931.0
Z305JT7Z,2018-08-01,ST4000DM000,0,0.0,21365.0,0.0,0.0,51766.0,32.0,0.0,0.0,34024863560.0,90128392392.0
Z305JT7Z,2018-08-02,ST4000DM000,0,0.0,21389.0,0.0,0.0,51766.0,33.0,0.0,0.0,34034869392.0,90328402202.0
Z305JT7Z,2018-08-03,ST4000DM000,0,0.0,21413.0,0.0,0.0,51766.0,32.0,0.0,0.0,34045537928.0,90486571968.0
Z305JT7Z,2018-08-04,ST4000DM000,0,0.0,21437.0,0.0,0.0,51766.0,30.0,0.0,0.0,34058989056.0,90548977901.0
Z305JT7Z,2018-08-05,ST4000DM000,0,0.0,21461.0,0.0,0.0,51766.0,31.0,0.0,0.0,34078647672.0,90636116703.0
Z305JT7Z,2018-08-06,ST4000DM000,0,0.0,21485.0,0.0,0.0,51766.0,30.0,0.0,0.0,34093515200.0,90780844026.0
Z305JT7Z,2018-08-07,ST4000DM000,0,0.0,21509.0,0.0,0.0,51766.0,30.0,0.0,0.0,34110639432.0,90932711612.0
Z305JT7Z,2018-08-08,ST4000DM000,0,0.0,21533.0,0.0,0.0,51766.0,31.0,0.0,0.0,34128794008.0,91019115046.0
Z305JT7Z,2018-08-09,ST4000DM000,0,0.0,21558.0,0.0,0.0,51770.0,31.0,0.0,0.0,34143636808.0,91143945669.0
Z305JT7Z,2018-08-10,ST4000DM000,0,0.0,21583.0,0.0,0.0,51770.0,34.0,0.0,0.0,34152197336.0,91283605752.0
Z305JT7Z,2018-08-11,ST4000DM000,0,0.0,21607.0,0.0,0.0,51770.0,33.0,0.0,0.0,34173315512.0,91428192648.0
Z305JT7Z,2018-08-12,ST4000DM000,0,0.0,21630.0,0.0,0.0,51770.0,32.0,0.0,0.0,34189105544.0,91558867249.0
Z305JT7Z,2018-08-13,ST4000DM000,0,0.0,21654.0,0.0,0.0,51770.0,33.0,0.0,0.0,34206136712.0,91714590367.0
Z305JT7Z,2018-08-14,ST4000DM000,0,0.0,21679.0,0.0,0.0,51770.0,33.0,0.0,0.0,34219225216.0,91860908462.0
Z305JT7Z,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,51772.0,33.0,0.0,0.0,34230231184.0,91980782089.0
Z305JT7Z,2018-08-16,ST4000DM000,0,0.0,21727.0,0.0,0.0,51772.0,32.0,0.0,0.0,34248275392.0,92142397403.0
Z305JT7Z,2018-08-17,ST4000DM000,0,0.0,21750.0,0.0,0.0,51772.0,33.0,0.0,0.0,34261367152.0,92239224391.0
Z305JT7Z,2018-08-18,ST4000DM000,0,0.0,21774.0,0.0,0.0,51772.0,31.0,0.0,0.0,34279046984.0,92366489589.0
Z305JT7Z,2018-08-19,ST4000DM000,0,0.0,21798.0,0.0,0.0,51772.0,32.0,0.0,0.0,34293989192.0,92509721436.0
Z305JT7Z,2018-08-20,ST4000DM000,0,0.0,21822.0,0.0,0.0,51772.0,33.0,0.0,0.0,34307393304.0,92599415856.0
Z305JT7Z,2018-08-21,ST4000DM000,0,0.0,21846.0,0.0,0.0,51772.0,33.0,0.0,0.0,34326150072.0,92748329528.0
Z305JT7Z,2018-08-22,ST4000DM000,0,0.0,21870.0,0.0,0.0,51772.0,33.0,0.0,0.0,34344641888.0,92919104698.0
Z305JT7Z,2018-08-23,ST4000DM000,0,0.0,21895.0,0.0,0.0,51772.0,33.0,0.0,0.0,34365599776.0,93021445454.0
Z305JT7Z,2018-08-24,ST4000DM000,0,0.0,21918.0,0.0,0.0,51772.0,33.0,0.0,0.0,34383614752.0,93116157508.0
Z305JT7Z,2018-08-25,ST4000DM000,0,0.0,21942.0,0.0,0.0,51772.0,32.0,0.0,0.0,34410436064.0,93224304580.0
Z305JT7Z,2018-08-26,ST4000DM000,0,0.0,21966.0,0.0,0.0,51772.0,33.0,0.0,0.0,34435019616.0,93379905372.0
Z305JT7Z,2018-08-27,ST4000DM000,0,0.0,21990.0,0.0,0.0,51772.0,33.0,0.0,0.0,34451456960.0,93493311250.0
Z305JT7Z,2018-08-28,ST4000DM000,0,0.0,22014.0,0.0,0.0,51772.0,32.0,0.0,0.0,34468479656.0,93609171954.0
Z305JT7Z,2018-08-29,ST4000DM000,0,0.0,22037.0,0.0,0.0,51774.0,34.0,0.0,0.0,34488384320.0,93692971309.0
Z305JT7Z,2018-08-30,ST4000DM000,0,0.0,22061.0,0.0,0.0,51774.0,32.0,0.0,0.0,34531350696.0,93799800684.0
Z305JT7Z,2018-08-31,ST4000DM000,0,0.0,22085.0,0.0,0.0,51774.0,32.0,0.0,0.0,34555425632.0,93932212739.0
Z305JT7Z,2018-09-01,ST4000DM000,0,0.0,22109.0,0.0,0.0,51774.0,32.0,0.0,0.0,34580284032.0,94003117066.0
Z305JT7Z,2018-09-02,ST4000DM000,0,0.0,22133.0,0.0,0.0,51774.0,33.0,0.0,0.0,34600832264.0,94107910181.0
Z305JT7Z,2018-09-03,ST4000DM000,0,0.0,22157.0,0.0,0.0,51774.0,33.0,0.0,0.0,34621408968.0,94185264551.0
Z305JT7Z,2018-09-04,ST4000DM000,0,0.0,22181.0,0.0,0.0,51774.0,33.0,0.0,0.0,34634777624.0,94316684729.0
Z305JT7Z,2018-09-05,ST4000DM000,0,0.0,22205.0,0.0,0.0,51774.0,32.0,0.0,0.0,34657676648.0,94465512215.0
Z305JT7Z,2018-09-06,ST4000DM000,0,0.0,22230.0,0.0,0.0,51776.0,33.0,0.0,0.0,34677255056.0,94588921935.0
Z305JT7Z,2018-09-07,ST4000DM000,0,0.0,22254.0,0.0,0.0,51776.0,33.0,0.0,0.0,34696792832.0,94702318747.0
Z305JT7Z,2018-09-08,ST4000DM000,0,0.0,22278.0,0.0,0.0,51776.0,33.0,0.0,0.0,34724052200.0,94781235514.0
Z305JT7Z,2018-09-09,ST4000DM000,0,0.0,22302.0,0.0,0.0,51776.0,33.0,0.0,0.0,34741684624.0,94882935820.0
Z305JT7Z,2018-09-10,ST4000DM000,0,0.0,22326.0,0.0,0.0,51776.0,32.0,0.0,0.0,34756606744.0,94989262891.0
Z305JT7Z,2018-09-11,ST4000DM000,0,0.0,22350.0,0.0,0.0,51776.0,33.0,0.0,0.0,34780127808.0,95068529673.0
Z305JT7Z,2018-09-12,ST4000DM000,0,0.0,22374.0,0.0,0.0,51776.0,33.0,0.0,0.0,34798950384.0,95205855375.0
Z305JT7Z,2018-09-13,ST4000DM000,0,0.0,22394.0,0.0,0.0,51777.0,33.0,0.0,0.0,34813356960.0,95315229873.0
Z305JT7Z,2018-09-14,ST4000DM000,0,0.0,22419.0,0.0,0.0,51777.0,34.0,0.0,0.0,34839583336.0,95473377367.0
Z305JT7Z,2018-09-15,ST4000DM000,0,0.0,22443.0,0.0,0.0,51777.0,34.0,0.0,0.0,34876559640.0,95639554957.0
Z305JT7Z,2018-09-16,ST4000DM000,0,0.0,22467.0,0.0,0.0,51777.0,34.0,0.0,0.0,34897441512.0,95825315608.0
Z305JT7Z,2018-09-17,ST4000DM000,0,0.0,22490.0,0.0,0.0,51777.0,35.0,0.0,0.0,34911639984.0,95974175570.0
Z305JT7Z,2018-09-18,ST4000DM000,0,0.0,22514.0,0.0,0.0,51777.0,33.0,0.0,0.0,34928454560.0,96170034291.0
Z305JT7Z,2018-09-19,ST4000DM000,0,0.0,22538.0,0.0,0.0,51777.0,33.0,0.0,0.0,34947568912.0,96364647662.0
Z305JT7Z,2018-09-20,ST4000DM000,0,0.0,22562.0,0.0,0.0,51777.0,32.0,0.0,0.0,34964496096.0,96503157149.0
Z305JT7Z,2018-09-21,ST4000DM000,0,0.0,22587.0,0.0,0.0,51777.0,32.0,0.0,0.0,34980865784.0,96695669194.0
Z305JT7Z,2018-09-22,ST4000DM000,0,0.0,22611.0,0.0,0.0,51777.0,33.0,0.0,0.0,35002120176.0,96859515296.0
Z305JT7Z,2018-09-23,ST4000DM000,0,0.0,22634.0,0.0,0.0,51777.0,32.0,0.0,0.0,35027113224.0,97035368672.0
Z305JT7Z,2018-09-24,ST4000DM000,0,0.0,22658.0,0.0,0.0,51777.0,33.0,0.0,0.0,35042346400.0,97207724399.0
Z305JT7Z,2018-09-25,ST4000DM000,0,0.0,22683.0,0.0,0.0,51777.0,32.0,0.0,0.0,35065979352.0,97416890663.0
Z305JT7Z,2018-09-26,ST4000DM000,0,0.0,22706.0,0.0,0.0,51777.0,33.0,0.0,0.0,35089133872.0,97584266371.0
