serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWCZ,2018-07-07,ST4000DM000,0,0.0,24072.0,0.0,0.0,8432.0,22.0,0.0,0.0,48218959224.0,85765531246.0
Z304JWCZ,2018-07-08,ST4000DM000,0,0.0,24095.0,0.0,0.0,8432.0,22.0,0.0,0.0,48240560744.0,85900151440.0
Z304JWCZ,2018-07-09,ST4000DM000,0,0.0,24119.0,0.0,0.0,8432.0,22.0,0.0,0.0,48320121600.0,86007748391.0
Z304JWCZ,2018-07-10,ST4000DM000,0,0.0,24144.0,0.0,0.0,8432.0,22.0,0.0,0.0,48343922312.0,86126964105.0
Z304JWCZ,2018-07-11,ST4000DM000,0,0.0,24168.0,0.0,0.0,8432.0,22.0,0.0,0.0,48363086728.0,86223283113.0
Z304JWCZ,2018-07-12,ST4000DM000,0,0.0,24194.0,0.0,0.0,8432.0,22.0,0.0,0.0,48375915112.0,86371912457.0
Z304JWCZ,2018-07-13,ST4000DM000,0,0.0,24219.0,0.0,0.0,8436.0,22.0,0.0,0.0,48390796544.0,86525742341.0
Z304JWCZ,2018-07-14,ST4000DM000,0,0.0,24243.0,0.0,0.0,8436.0,22.0,0.0,0.0,48408661976.0,86719963392.0
Z304JWCZ,2018-07-15,ST4000DM000,0,0.0,24267.0,0.0,0.0,8436.0,22.0,0.0,0.0,48417830144.0,86874921243.0
Z304JWCZ,2018-07-16,ST4000DM000,0,0.0,24291.0,0.0,0.0,8436.0,22.0,0.0,0.0,48437096288.0,87007042703.0
Z304JWCZ,2018-07-17,ST4000DM000,0,0.0,24315.0,0.0,0.0,8436.0,22.0,0.0,0.0,48453939400.0,87113208264.0
Z304JWCZ,2018-07-18,ST4000DM000,0,0.0,24339.0,0.0,0.0,8436.0,22.0,0.0,0.0,48465464216.0,87248195038.0
Z304JWCZ,2018-07-19,ST4000DM000,0,0.0,24363.0,0.0,0.0,8436.0,22.0,0.0,0.0,48477800960.0,87412109939.0
Z304JWCZ,2018-07-20,ST4000DM000,0,0.0,24387.0,0.0,0.0,8436.0,22.0,0.0,0.0,48496194112.0,87544646670.0
Z304JWCZ,2018-07-21,ST4000DM000,0,0.0,24411.0,0.0,0.0,8436.0,22.0,0.0,0.0,48510735840.0,87666136710.0
Z304JWCZ,2018-07-22,ST4000DM000,0,0.0,24435.0,0.0,0.0,8436.0,22.0,0.0,0.0,48525932040.0,87792334888.0
Z304JWCZ,2018-07-23,ST4000DM000,0,0.0,24459.0,0.0,0.0,8436.0,22.0,0.0,0.0,48557954008.0,87894038934.0
Z304JWCZ,2018-07-24,ST4000DM000,0,0.0,24483.0,0.0,0.0,8436.0,22.0,0.0,0.0,48575492488.0,87991510848.0
Z304JWCZ,2018-07-25,ST4000DM000,0,0.0,24507.0,0.0,0.0,8436.0,22.0,0.0,0.0,48591044072.0,88099513278.0
Z304JWCZ,2018-07-26,ST4000DM000,0,0.0,24531.0,0.0,0.0,8436.0,22.0,0.0,0.0,48604581600.0,88207148161.0
Z304JWCZ,2018-07-27,ST4000DM000,0,0.0,24558.0,0.0,0.0,8441.0,22.0,0.0,0.0,48615254248.0,88348493628.0
Z304JWCZ,2018-07-28,ST4000DM000,0,0.0,24582.0,0.0,0.0,8441.0,22.0,0.0,0.0,48628990488.0,88483731602.0
Z304JWCZ,2018-07-29,ST4000DM000,0,0.0,24605.0,0.0,0.0,8441.0,22.0,0.0,0.0,48655612552.0,88570669857.0
Z304JWCZ,2018-07-30,ST4000DM000,0,0.0,24630.0,0.0,0.0,8441.0,22.0,0.0,0.0,48674664712.0,88671853332.0
Z304JWCZ,2018-07-31,ST4000DM000,0,0.0,24654.0,0.0,0.0,8441.0,22.0,0.0,0.0,48690769008.0,88742867223.0
Z304JWCZ,2018-08-01,ST4000DM000,0,0.0,24678.0,0.0,0.0,8441.0,22.0,0.0,0.0,48704983208.0,88860477485.0
Z304JWCZ,2018-08-02,ST4000DM000,0,0.0,24702.0,0.0,0.0,8441.0,22.0,0.0,0.0,48719852784.0,88948340213.0
Z304JWCZ,2018-08-03,ST4000DM000,0,0.0,24726.0,0.0,0.0,8441.0,22.0,0.0,0.0,48731959592.0,89076291868.0
Z304JWCZ,2018-08-04,ST4000DM000,0,0.0,24750.0,0.0,0.0,8441.0,22.0,0.0,0.0,48745732184.0,89208665291.0
Z304JWCZ,2018-08-05,ST4000DM000,0,0.0,24774.0,0.0,0.0,8441.0,22.0,0.0,0.0,48756628936.0,89299879585.0
Z304JWCZ,2018-08-06,ST4000DM000,0,0.0,24798.0,0.0,0.0,8441.0,22.0,0.0,0.0,48768422032.0,89377618460.0
Z304JWCZ,2018-08-07,ST4000DM000,0,0.0,24822.0,0.0,0.0,8441.0,22.0,0.0,0.0,48793713320.0,89419311933.0
Z304JWCZ,2018-08-08,ST4000DM000,0,0.0,24846.0,0.0,0.0,8441.0,22.0,0.0,0.0,48807107912.0,89533566196.0
Z304JWCZ,2018-08-09,ST4000DM000,0,0.0,24863.0,0.0,0.0,8441.0,22.0,0.0,0.0,48817138872.0,89625102025.0
Z304JWCZ,2018-08-10,ST4000DM000,0,0.0,24887.0,0.0,0.0,8443.0,22.0,0.0,0.0,48835222112.0,89737730334.0
Z304JWCZ,2018-08-11,ST4000DM000,0,0.0,24912.0,0.0,0.0,8443.0,22.0,0.0,0.0,48843656040.0,89868397516.0
Z304JWCZ,2018-08-12,ST4000DM000,0,0.0,24936.0,0.0,0.0,8443.0,22.0,0.0,0.0,48854014912.0,89986791358.0
Z304JWCZ,2018-08-13,ST4000DM000,0,0.0,24959.0,0.0,0.0,8443.0,22.0,0.0,0.0,48871419432.0,90104652910.0
Z304JWCZ,2018-08-14,ST4000DM000,0,0.0,24983.0,0.0,0.0,8443.0,22.0,0.0,0.0,48891415216.0,90204779758.0
Z304JWCZ,2018-08-15,ST4000DM000,0,0.0,25013.0,0.0,0.0,8446.0,22.0,0.0,0.0,48904391864.0,90338874518.0
Z304JWCZ,2018-08-16,ST4000DM000,0,0.0,25036.0,0.0,0.0,8446.0,22.0,0.0,0.0,48916892688.0,90454699666.0
Z304JWCZ,2018-08-17,ST4000DM000,0,0.0,25060.0,0.0,0.0,8446.0,22.0,0.0,0.0,48932527880.0,90501258192.0
Z304JWCZ,2018-08-18,ST4000DM000,0,0.0,25084.0,0.0,0.0,8446.0,22.0,0.0,0.0,48948682376.0,90598891148.0
Z304JWCZ,2018-08-19,ST4000DM000,0,0.0,25108.0,0.0,0.0,8446.0,22.0,0.0,0.0,48964716328.0,90666846929.0
Z304JWCZ,2018-08-20,ST4000DM000,0,0.0,25132.0,0.0,0.0,8446.0,22.0,0.0,0.0,48986511592.0,90794380987.0
Z304JWCZ,2018-08-21,ST4000DM000,0,0.0,25157.0,0.0,0.0,8446.0,22.0,0.0,0.0,49003800944.0,90966278741.0
Z304JWCZ,2018-08-22,ST4000DM000,0,0.0,25180.0,0.0,0.0,8446.0,22.0,0.0,0.0,49017372224.0,91116716583.0
Z304JWCZ,2018-08-23,ST4000DM000,0,0.0,25204.0,0.0,0.0,8446.0,22.0,0.0,0.0,49035075272.0,91283676014.0
Z304JWCZ,2018-08-24,ST4000DM000,0,0.0,25229.0,0.0,0.0,8446.0,22.0,0.0,0.0,49051797512.0,91451289315.0
Z304JWCZ,2018-08-25,ST4000DM000,0,0.0,25253.0,0.0,0.0,8446.0,22.0,0.0,0.0,49073230944.0,91641372686.0
Z304JWCZ,2018-08-26,ST4000DM000,0,0.0,25276.0,0.0,0.0,8446.0,23.0,0.0,0.0,49094282400.0,91833930269.0
Z304JWCZ,2018-08-27,ST4000DM000,0,0.0,25300.0,0.0,0.0,8446.0,22.0,0.0,0.0,49116706216.0,92006925229.0
Z304JWCZ,2018-08-28,ST4000DM000,0,0.0,25324.0,0.0,0.0,8446.0,22.0,0.0,0.0,49135304216.0,92136260561.0
Z304JWCZ,2018-08-29,ST4000DM000,0,0.0,25348.0,0.0,0.0,8449.0,22.0,0.0,0.0,49149807016.0,92294776265.0
Z304JWCZ,2018-08-30,ST4000DM000,0,0.0,25372.0,0.0,0.0,8449.0,22.0,0.0,0.0,49162487056.0,92422078608.0
Z304JWCZ,2018-08-31,ST4000DM000,0,0.0,25396.0,0.0,0.0,8449.0,22.0,0.0,0.0,49173865664.0,92580779867.0
Z304JWCZ,2018-09-01,ST4000DM000,0,0.0,25420.0,0.0,0.0,8449.0,22.0,0.0,0.0,49191465800.0,92749481827.0
Z304JWCZ,2018-09-02,ST4000DM000,0,0.0,25444.0,0.0,0.0,8449.0,22.0,0.0,0.0,49207113912.0,92928202539.0
Z304JWCZ,2018-09-03,ST4000DM000,0,0.0,25468.0,0.0,0.0,8449.0,22.0,0.0,0.0,49228668832.0,93086841361.0
Z304JWCZ,2018-09-04,ST4000DM000,0,0.0,25492.0,0.0,0.0,8449.0,22.0,0.0,0.0,49254593200.0,93223683723.0
Z304JWCZ,2018-09-05,ST4000DM000,0,0.0,25516.0,0.0,0.0,8449.0,22.0,0.0,0.0,49272015624.0,93374229569.0
Z304JWCZ,2018-09-06,ST4000DM000,0,0.0,25541.0,0.0,0.0,8452.0,22.0,0.0,0.0,49291610912.0,93519807640.0
Z304JWCZ,2018-09-07,ST4000DM000,0,0.0,25565.0,0.0,0.0,8452.0,22.0,0.0,0.0,49312100248.0,93630614351.0
Z304JWCZ,2018-09-08,ST4000DM000,0,0.0,25589.0,0.0,0.0,8452.0,22.0,0.0,0.0,49335791280.0,93763028002.0
Z304JWCZ,2018-09-09,ST4000DM000,0,0.0,25614.0,0.0,0.0,8452.0,22.0,0.0,0.0,49352637712.0,93892854542.0
Z304JWCZ,2018-09-10,ST4000DM000,0,0.0,25637.0,0.0,0.0,8452.0,22.0,0.0,0.0,49366615112.0,93978000811.0
Z304JWCZ,2018-09-11,ST4000DM000,0,0.0,25661.0,0.0,0.0,8452.0,22.0,0.0,0.0,49389933736.0,94110367218.0
Z304JWCZ,2018-09-12,ST4000DM000,0,0.0,25685.0,0.0,0.0,8452.0,22.0,0.0,0.0,49407322064.0,94268487875.0
Z304JWCZ,2018-09-13,ST4000DM000,0,0.0,25706.0,0.0,0.0,8454.0,22.0,0.0,0.0,49422460248.0,94403157301.0
Z304JWCZ,2018-09-14,ST4000DM000,0,0.0,25730.0,0.0,0.0,8454.0,25.0,0.0,0.0,49434569400.0,94517560400.0
Z304JWCZ,2018-09-15,ST4000DM000,0,0.0,25754.0,0.0,0.0,8454.0,26.0,0.0,0.0,49456396768.0,94666321059.0
Z304JWCZ,2018-09-16,ST4000DM000,0,0.0,25778.0,0.0,0.0,8454.0,25.0,0.0,0.0,49475511216.0,94825636843.0
Z304JWCZ,2018-09-17,ST4000DM000,0,0.0,25802.0,0.0,0.0,8454.0,25.0,0.0,0.0,49488606048.0,94986718812.0
Z304JWCZ,2018-09-18,ST4000DM000,0,0.0,25826.0,0.0,0.0,8454.0,23.0,0.0,0.0,49506587496.0,95103273388.0
Z304JWCZ,2018-09-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,8454.0,23.0,0.0,0.0,49523864304.0,95209659696.0
Z304JWCZ,2018-09-20,ST4000DM000,0,0.0,25874.0,0.0,0.0,8454.0,23.0,0.0,0.0,49540138416.0,95310954788.0
Z304JWCZ,2018-09-21,ST4000DM000,0,0.0,25898.0,0.0,0.0,8454.0,23.0,0.0,0.0,49559167760.0,95417858752.0
Z304JWCZ,2018-09-22,ST4000DM000,0,0.0,25922.0,0.0,0.0,8454.0,23.0,0.0,0.0,49577937440.0,95555602301.0
Z304JWCZ,2018-09-23,ST4000DM000,0,0.0,25946.0,0.0,0.0,8454.0,23.0,0.0,0.0,49593761200.0,95667691118.0
Z304JWCZ,2018-09-24,ST4000DM000,0,0.0,25970.0,0.0,0.0,8454.0,23.0,0.0,0.0,49608125624.0,95783895591.0
Z304JWCZ,2018-09-25,ST4000DM000,0,0.0,25994.0,0.0,0.0,8454.0,23.0,0.0,0.0,49624901920.0,95873478511.0
Z304JWCZ,2018-09-26,ST4000DM000,0,0.0,26017.0,0.0,0.0,8454.0,23.0,0.0,0.0,49652025320.0,95950453764.0
