serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVVE,2018-07-10,ST4000DM000,0,0.0,20984.0,0.0,0.0,3570.0,21.0,0.0,0.0,40435601400.0,98533827362.0
Z305GVVE,2018-07-11,ST4000DM000,0,0.0,21009.0,0.0,0.0,3571.0,22.0,0.0,0.0,40437401144.0,98665159135.0
Z305GVVE,2018-07-12,ST4000DM000,0,0.0,21027.0,0.0,0.0,3617.0,22.0,0.0,0.0,40439070288.0,98769036362.0
Z305GVVE,2018-07-13,ST4000DM000,0,0.0,21052.0,0.0,0.0,3622.0,22.0,0.0,0.0,40446559224.0,98908901189.0
Z305GVVE,2018-07-14,ST4000DM000,0,0.0,21076.0,0.0,0.0,3622.0,22.0,0.0,0.0,40449093472.0,99078948937.0
Z305GVVE,2018-07-15,ST4000DM000,0,0.0,21099.0,0.0,0.0,3636.0,22.0,0.0,0.0,40451732712.0,99232506226.0
Z305GVVE,2018-07-16,ST4000DM000,0,0.0,21123.0,0.0,0.0,3637.0,22.0,0.0,0.0,40454739344.0,99385563139.0
Z305GVVE,2018-07-17,ST4000DM000,0,0.0,21147.0,0.0,0.0,3638.0,22.0,0.0,0.0,40458968984.0,99569461175.0
Z305GVVE,2018-07-18,ST4000DM000,0,0.0,21171.0,0.0,0.0,3638.0,22.0,0.0,0.0,40462208960.0,99755051820.0
Z305GVVE,2018-07-19,ST4000DM000,0,0.0,21195.0,0.0,0.0,3640.0,22.0,0.0,0.0,40464561040.0,99937479860.0
Z305GVVE,2018-07-20,ST4000DM000,0,0.0,21219.0,0.0,0.0,3648.0,22.0,0.0,0.0,40468785936.0,100091437786.0
Z305GVVE,2018-07-21,ST4000DM000,0,0.0,21243.0,0.0,0.0,3649.0,22.0,0.0,0.0,40474161736.0,100291915260.0
Z305GVVE,2018-07-22,ST4000DM000,0,0.0,21267.0,0.0,0.0,3649.0,22.0,0.0,0.0,40476734344.0,100478800467.0
Z305GVVE,2018-07-23,ST4000DM000,0,0.0,21291.0,0.0,0.0,3652.0,23.0,0.0,0.0,40479120048.0,100608049092.0
Z305GVVE,2018-07-24,ST4000DM000,0,0.0,21315.0,0.0,0.0,3653.0,23.0,0.0,0.0,40482335120.0,100705620903.0
Z305GVVE,2018-07-25,ST4000DM000,0,0.0,21339.0,0.0,0.0,3655.0,23.0,0.0,0.0,40485054960.0,100877274818.0
Z305GVVE,2018-07-26,ST4000DM000,0,0.0,21363.0,0.0,0.0,3656.0,23.0,0.0,0.0,40486530480.0,101022913236.0
Z305GVVE,2018-07-27,ST4000DM000,0,0.0,21391.0,0.0,0.0,3667.0,23.0,0.0,0.0,40490553808.0,101213009025.0
Z305GVVE,2018-07-28,ST4000DM000,0,0.0,21415.0,0.0,0.0,3668.0,23.0,0.0,0.0,40494731752.0,101371647928.0
Z305GVVE,2018-07-29,ST4000DM000,0,0.0,21439.0,0.0,0.0,3670.0,23.0,0.0,0.0,40496385168.0,101530666694.0
Z305GVVE,2018-07-30,ST4000DM000,0,0.0,21463.0,0.0,0.0,3672.0,23.0,0.0,0.0,40498001776.0,101673050699.0
Z305GVVE,2018-07-31,ST4000DM000,0,0.0,21487.0,0.0,0.0,3673.0,23.0,0.0,0.0,40502161768.0,101869278419.0
Z305GVVE,2018-08-01,ST4000DM000,0,0.0,21511.0,0.0,0.0,3675.0,23.0,0.0,0.0,40503822392.0,102018096047.0
Z305GVVE,2018-08-02,ST4000DM000,0,0.0,21535.0,0.0,0.0,3676.0,23.0,0.0,0.0,40505629248.0,102194378818.0
Z305GVVE,2018-08-03,ST4000DM000,0,0.0,21559.0,0.0,0.0,3677.0,23.0,0.0,0.0,40509344048.0,102341161950.0
Z305GVVE,2018-08-04,ST4000DM000,0,0.0,21583.0,0.0,0.0,3679.0,23.0,0.0,0.0,40513676696.0,102545769503.0
Z305GVVE,2018-08-05,ST4000DM000,0,0.0,21607.0,0.0,0.0,3679.0,23.0,0.0,0.0,40515403936.0,102714143181.0
Z305GVVE,2018-08-06,ST4000DM000,0,0.0,21631.0,0.0,0.0,3681.0,23.0,0.0,0.0,40517193672.0,102877142412.0
Z305GVVE,2018-08-07,ST4000DM000,0,0.0,21655.0,0.0,0.0,3682.0,23.0,0.0,0.0,40521126600.0,103057114501.0
Z305GVVE,2018-08-08,ST4000DM000,0,0.0,21679.0,0.0,0.0,3682.0,23.0,0.0,0.0,40522605920.0,103207042086.0
Z305GVVE,2018-08-09,ST4000DM000,0,0.0,21704.0,0.0,0.0,3687.0,23.0,0.0,0.0,40524389184.0,103363800785.0
Z305GVVE,2018-08-10,ST4000DM000,0,0.0,21729.0,0.0,0.0,3697.0,23.0,0.0,0.0,40528068320.0,103526441131.0
Z305GVVE,2018-08-11,ST4000DM000,0,0.0,21753.0,0.0,0.0,3699.0,23.0,0.0,0.0,40529588144.0,103656105130.0
Z305GVVE,2018-08-12,ST4000DM000,0,0.0,21776.0,0.0,0.0,3700.0,23.0,0.0,0.0,40534665400.0,103831959000.0
Z305GVVE,2018-08-13,ST4000DM000,0,0.0,21801.0,0.0,0.0,3700.0,23.0,0.0,0.0,40536313848.0,103998833709.0
Z305GVVE,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,3702.0,23.0,0.0,0.0,40540169032.0,104163493195.0
Z305GVVE,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3706.0,23.0,0.0,0.0,40541278896.0,104300789687.0
Z305GVVE,2018-08-16,ST4000DM000,0,0.0,21872.0,0.0,0.0,3708.0,23.0,0.0,0.0,40542728832.0,104453691347.0
Z305GVVE,2018-08-17,ST4000DM000,0,0.0,21895.0,0.0,0.0,3715.0,23.0,0.0,0.0,40546209648.0,104601137301.0
Z305GVVE,2018-08-18,ST4000DM000,0,0.0,21919.0,0.0,0.0,3718.0,23.0,0.0,0.0,40547523976.0,104726774944.0
Z305GVVE,2018-08-19,ST4000DM000,0,0.0,21944.0,0.0,0.0,3724.0,23.0,0.0,0.0,40551884576.0,104879079932.0
Z305GVVE,2018-08-20,ST4000DM000,0,0.0,21968.0,0.0,0.0,3726.0,23.0,0.0,0.0,40553327352.0,105013923273.0
Z305GVVE,2018-08-21,ST4000DM000,0,0.0,21991.0,0.0,0.0,3729.0,22.0,0.0,0.0,40557584512.0,105155654784.0
Z305GVVE,2018-08-22,ST4000DM000,0,0.0,22016.0,0.0,0.0,3730.0,22.0,0.0,0.0,40559648688.0,105326583468.0
Z305GVVE,2018-08-23,ST4000DM000,0,0.0,22040.0,0.0,0.0,3731.0,23.0,0.0,0.0,40561611552.0,105487905599.0
Z305GVVE,2018-08-24,ST4000DM000,0,0.0,22063.0,0.0,0.0,3743.0,23.0,0.0,0.0,40565659400.0,105655071667.0
Z305GVVE,2018-08-25,ST4000DM000,0,0.0,22087.0,0.0,0.0,3744.0,23.0,0.0,0.0,40567707120.0,105823084703.0
Z305GVVE,2018-08-26,ST4000DM000,0,0.0,22112.0,0.0,0.0,3747.0,23.0,0.0,0.0,40573310672.0,106011936868.0
Z305GVVE,2018-08-27,ST4000DM000,0,0.0,22136.0,0.0,0.0,3750.0,23.0,0.0,0.0,40575092648.0,106179580724.0
Z305GVVE,2018-08-28,ST4000DM000,0,0.0,22160.0,0.0,0.0,3762.0,23.0,0.0,0.0,40579440728.0,106378973332.0
Z305GVVE,2018-08-29,ST4000DM000,0,0.0,22182.0,0.0,0.0,3769.0,23.0,0.0,0.0,40580823184.0,106482085350.0
Z305GVVE,2018-08-30,ST4000DM000,0,0.0,22206.0,0.0,0.0,3771.0,23.0,0.0,0.0,40582379680.0,106570239332.0
Z305GVVE,2018-08-31,ST4000DM000,0,0.0,22230.0,0.0,0.0,3785.0,23.0,0.0,0.0,40586201320.0,106711058703.0
Z305GVVE,2018-09-01,ST4000DM000,0,0.0,22254.0,0.0,0.0,3787.0,23.0,0.0,0.0,40587847576.0,106862265933.0
Z305GVVE,2018-09-02,ST4000DM000,0,0.0,22278.0,0.0,0.0,3795.0,23.0,0.0,0.0,40589634944.0,107030428507.0
Z305GVVE,2018-09-03,ST4000DM000,0,0.0,22302.0,0.0,0.0,3797.0,23.0,0.0,0.0,40594711136.0,107195126848.0
Z305GVVE,2018-09-04,ST4000DM000,0,0.0,22327.0,0.0,0.0,3798.0,23.0,0.0,0.0,40598683912.0,107356584064.0
Z305GVVE,2018-09-05,ST4000DM000,0,0.0,22350.0,0.0,0.0,3801.0,23.0,0.0,0.0,40600349152.0,107501467562.0
Z305GVVE,2018-09-06,ST4000DM000,0,0.0,22375.0,0.0,0.0,3808.0,23.0,0.0,0.0,40601970384.0,107659604279.0
Z305GVVE,2018-09-07,ST4000DM000,0,0.0,22399.0,0.0,0.0,3828.0,23.0,0.0,0.0,40605835552.0,107809661616.0
Z305GVVE,2018-09-08,ST4000DM000,0,0.0,22423.0,0.0,0.0,3848.0,23.0,0.0,0.0,40607479192.0,107953882675.0
Z305GVVE,2018-09-09,ST4000DM000,0,0.0,22447.0,0.0,0.0,3859.0,22.0,0.0,0.0,40609197896.0,108119546148.0
Z305GVVE,2018-09-10,ST4000DM000,0,0.0,22471.0,0.0,0.0,3859.0,22.0,0.0,0.0,40610948224.0,108284601383.0
Z305GVVE,2018-09-11,ST4000DM000,0,0.0,22495.0,0.0,0.0,3864.0,22.0,0.0,0.0,40616121872.0,108500364854.0
Z305GVVE,2018-09-12,ST4000DM000,0,0.0,22519.0,0.0,0.0,3867.0,22.0,0.0,0.0,40617768856.0,108650001939.0
Z305GVVE,2018-09-13,ST4000DM000,0,0.0,22540.0,0.0,0.0,3873.0,21.0,0.0,0.0,40619219744.0,108781205869.0
Z305GVVE,2018-09-14,ST4000DM000,0,0.0,22564.0,0.0,0.0,3884.0,26.0,0.0,0.0,40622916544.0,108934548468.0
Z305GVVE,2018-09-15,ST4000DM000,0,0.0,22588.0,0.0,0.0,3885.0,26.0,0.0,0.0,40626072896.0,109072566932.0
Z305GVVE,2018-09-16,ST4000DM000,0,0.0,22611.0,0.0,0.0,3885.0,26.0,0.0,0.0,40635152120.0,109234871908.0
Z305GVVE,2018-09-17,ST4000DM000,0,0.0,22635.0,0.0,0.0,3885.0,26.0,0.0,0.0,40645498912.0,109398669021.0
Z305GVVE,2018-09-18,ST4000DM000,0,0.0,22660.0,0.0,0.0,3886.0,24.0,0.0,0.0,40652695968.0,109547299767.0
Z305GVVE,2018-09-19,ST4000DM000,0,0.0,22684.0,0.0,0.0,3886.0,24.0,0.0,0.0,40657439152.0,109729358380.0
Z305GVVE,2018-09-20,ST4000DM000,0,0.0,22708.0,0.0,0.0,3886.0,24.0,0.0,0.0,40661991072.0,109897430161.0
Z305GVVE,2018-09-21,ST4000DM000,0,0.0,22732.0,0.0,0.0,3890.0,24.0,0.0,0.0,40668919560.0,110047622745.0
Z305GVVE,2018-09-22,ST4000DM000,0,0.0,22755.0,0.0,0.0,3891.0,24.0,0.0,0.0,40671867072.0,110188605743.0
Z305GVVE,2018-09-23,ST4000DM000,0,0.0,22780.0,0.0,0.0,3893.0,24.0,0.0,0.0,40673791464.0,110340060045.0
Z305GVVE,2018-09-24,ST4000DM000,0,0.0,22804.0,0.0,0.0,3894.0,24.0,0.0,0.0,40676937080.0,110500362276.0
Z305GVVE,2018-09-25,ST4000DM000,0,0.0,22827.0,0.0,0.0,3895.0,24.0,0.0,0.0,40680693248.0,110632372123.0
Z305GVVE,2018-09-26,ST4000DM000,0,0.0,22851.0,0.0,0.0,3895.0,24.0,0.0,0.0,40684118912.0,110776220556.0
