serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305G6DM,2018-07-10,ST4000DM000,0,0.0,20333.0,0.0,0.0,3074.0,22.0,0.0,0.0,36931935912.0,117347865853.0
Z305G6DM,2018-07-11,ST4000DM000,0,0.0,20357.0,0.0,0.0,3074.0,22.0,0.0,0.0,36951682456.0,117438978397.0
Z305G6DM,2018-07-12,ST4000DM000,0,0.0,20376.0,0.0,0.0,3074.0,20.0,0.0,0.0,36965006312.0,117509563140.0
Z305G6DM,2018-07-13,ST4000DM000,0,0.0,20401.0,0.0,0.0,3077.0,20.0,0.0,0.0,36979175800.0,118169543664.0
Z305G6DM,2018-07-14,ST4000DM000,0,0.0,20425.0,0.0,0.0,3077.0,20.0,0.0,0.0,36988229632.0,119361324651.0
Z305G6DM,2018-07-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,3077.0,20.0,0.0,0.0,36993546688.0,119993927786.0
Z305G6DM,2018-07-16,ST4000DM000,0,0.0,20473.0,0.0,0.0,3077.0,20.0,0.0,0.0,37001710752.0,120627516272.0
Z305G6DM,2018-07-17,ST4000DM000,0,0.0,20496.0,0.0,0.0,3077.0,20.0,0.0,0.0,37009736304.0,121190260889.0
Z305G6DM,2018-07-18,ST4000DM000,0,0.0,20521.0,0.0,0.0,3077.0,20.0,0.0,0.0,37015178432.0,121867571934.0
Z305G6DM,2018-07-19,ST4000DM000,0,0.0,20545.0,0.0,0.0,3077.0,20.0,0.0,0.0,37021845072.0,122354238570.0
Z305G6DM,2018-07-20,ST4000DM000,0,0.0,20569.0,0.0,0.0,3077.0,20.0,0.0,0.0,37027698136.0,122786844492.0
Z305G6DM,2018-07-21,ST4000DM000,0,0.0,20593.0,0.0,0.0,3077.0,20.0,0.0,0.0,37036683232.0,123303274595.0
Z305G6DM,2018-07-22,ST4000DM000,0,0.0,20617.0,0.0,0.0,3077.0,20.0,0.0,0.0,37042952360.0,123775816556.0
Z305G6DM,2018-07-23,ST4000DM000,0,0.0,20641.0,0.0,0.0,3077.0,20.0,0.0,0.0,37054612568.0,124392226170.0
Z305G6DM,2018-07-24,ST4000DM000,0,0.0,20665.0,0.0,0.0,3077.0,20.0,0.0,0.0,37063803296.0,124918706599.0
Z305G6DM,2018-07-25,ST4000DM000,0,0.0,20689.0,0.0,0.0,3077.0,20.0,0.0,0.0,37087181424.0,125039792697.0
Z305G6DM,2018-07-26,ST4000DM000,0,0.0,20713.0,0.0,0.0,3077.0,20.0,0.0,0.0,37100520416.0,125217491054.0
Z305G6DM,2018-07-27,ST4000DM000,0,0.0,20740.0,0.0,0.0,3080.0,22.0,0.0,0.0,37118489160.0,125388824115.0
Z305G6DM,2018-07-28,ST4000DM000,0,0.0,20764.0,0.0,0.0,3080.0,22.0,0.0,0.0,37130435280.0,125545600902.0
Z305G6DM,2018-07-29,ST4000DM000,0,0.0,20788.0,0.0,0.0,3081.0,24.0,0.0,0.0,37145364344.0,125719656409.0
Z305G6DM,2018-07-30,ST4000DM000,0,0.0,20813.0,0.0,0.0,3081.0,21.0,0.0,0.0,37166715856.0,125910318341.0
Z305G6DM,2018-07-31,ST4000DM000,0,0.0,20836.0,0.0,0.0,3081.0,22.0,0.0,0.0,37179908224.0,126094681273.0
Z305G6DM,2018-08-01,ST4000DM000,0,0.0,20860.0,0.0,0.0,3081.0,21.0,0.0,0.0,37201216592.0,126258003497.0
Z305G6DM,2018-08-02,ST4000DM000,0,0.0,20884.0,0.0,0.0,3081.0,23.0,0.0,0.0,37215781304.0,126461141302.0
Z305G6DM,2018-08-03,ST4000DM000,0,0.0,20908.0,0.0,0.0,3081.0,21.0,0.0,0.0,37229782744.0,126644417426.0
Z305G6DM,2018-08-04,ST4000DM000,0,0.0,20932.0,0.0,0.0,3081.0,21.0,0.0,0.0,37247465184.0,126808703310.0
Z305G6DM,2018-08-05,ST4000DM000,0,0.0,20956.0,0.0,0.0,3081.0,22.0,0.0,0.0,37278571336.0,126936563192.0
Z305G6DM,2018-08-06,ST4000DM000,0,0.0,20980.0,0.0,0.0,3081.0,19.0,0.0,0.0,37290815072.0,127094019911.0
Z305G6DM,2018-08-07,ST4000DM000,0,0.0,21005.0,0.0,0.0,3081.0,20.0,0.0,0.0,37314764768.0,127250856164.0
Z305G6DM,2018-08-08,ST4000DM000,0,0.0,21028.0,0.0,0.0,3081.0,20.0,0.0,0.0,37331060824.0,127358150209.0
Z305G6DM,2018-08-09,ST4000DM000,0,0.0,21054.0,0.0,0.0,3084.0,20.0,0.0,0.0,37346828864.0,127452977039.0
Z305G6DM,2018-08-10,ST4000DM000,0,0.0,21078.0,0.0,0.0,3084.0,24.0,0.0,0.0,37354988744.0,127501525945.0
Z305G6DM,2018-08-11,ST4000DM000,0,0.0,21102.0,0.0,0.0,3084.0,23.0,0.0,0.0,37365303184.0,127557903506.0
Z305G6DM,2018-08-12,ST4000DM000,0,0.0,21125.0,0.0,0.0,3084.0,25.0,0.0,0.0,37376926288.0,127685246350.0
Z305G6DM,2018-08-13,ST4000DM000,0,0.0,21150.0,0.0,0.0,3084.0,23.0,0.0,0.0,37395024680.0,127854199509.0
Z305G6DM,2018-08-14,ST4000DM000,0,0.0,21174.0,0.0,0.0,3084.0,23.0,0.0,0.0,37405960632.0,127980429991.0
Z305G6DM,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,3086.0,25.0,0.0,0.0,37431752256.0,128090715304.0
Z305G6DM,2018-08-16,ST4000DM000,0,0.0,21221.0,0.0,0.0,3086.0,23.0,0.0,0.0,37446904976.0,128204288362.0
Z305G6DM,2018-08-17,ST4000DM000,0,0.0,21245.0,0.0,0.0,3086.0,24.0,0.0,0.0,37462449648.0,128340257085.0
Z305G6DM,2018-08-18,ST4000DM000,0,0.0,21269.0,0.0,0.0,3086.0,23.0,0.0,0.0,37474262320.0,128491185000.0
Z305G6DM,2018-08-19,ST4000DM000,0,0.0,21293.0,0.0,0.0,3086.0,21.0,0.0,0.0,37494746184.0,128725564241.0
Z305G6DM,2018-08-20,ST4000DM000,0,0.0,21316.0,0.0,0.0,3086.0,23.0,0.0,0.0,37517518464.0,128875687553.0
Z305G6DM,2018-08-21,ST4000DM000,0,0.0,21340.0,0.0,0.0,3086.0,23.0,0.0,0.0,37528847512.0,128976627656.0
Z305G6DM,2018-08-22,ST4000DM000,0,0.0,21364.0,0.0,0.0,3086.0,22.0,0.0,0.0,37544979192.0,129084605591.0
Z305G6DM,2018-08-23,ST4000DM000,0,0.0,21389.0,0.0,0.0,3086.0,22.0,0.0,0.0,37568595688.0,129157066737.0
Z305G6DM,2018-08-24,ST4000DM000,0,0.0,21413.0,0.0,0.0,3086.0,22.0,0.0,0.0,37593406864.0,129204478478.0
Z305G6DM,2018-08-25,ST4000DM000,0,0.0,21437.0,0.0,0.0,3086.0,24.0,0.0,0.0,37613221216.0,129250296079.0
Z305G6DM,2018-08-26,ST4000DM000,0,0.0,21461.0,0.0,0.0,3086.0,25.0,0.0,0.0,37645885320.0,129345222815.0
Z305G6DM,2018-08-27,ST4000DM000,0,0.0,21484.0,0.0,0.0,3086.0,24.0,0.0,0.0,37673725736.0,129437188222.0
Z305G6DM,2018-08-28,ST4000DM000,0,0.0,21509.0,0.0,0.0,3086.0,24.0,0.0,0.0,37700428112.0,129525671772.0
Z305G6DM,2018-08-29,ST4000DM000,0,0.0,21531.0,0.0,0.0,3087.0,22.0,0.0,0.0,37718510096.0,129598759608.0
Z305G6DM,2018-08-30,ST4000DM000,0,0.0,21555.0,0.0,0.0,3087.0,23.0,0.0,0.0,37739634248.0,129649206813.0
Z305G6DM,2018-08-31,ST4000DM000,0,0.0,21579.0,0.0,0.0,3087.0,24.0,0.0,0.0,37765370120.0,129776285026.0
Z305G6DM,2018-09-01,ST4000DM000,0,0.0,21603.0,0.0,0.0,3087.0,24.0,0.0,0.0,37786741696.0,129879892649.0
Z305G6DM,2018-09-02,ST4000DM000,0,0.0,21627.0,0.0,0.0,3087.0,23.0,0.0,0.0,37818490848.0,130032776946.0
Z305G6DM,2018-09-03,ST4000DM000,0,0.0,21651.0,0.0,0.0,3087.0,23.0,0.0,0.0,37842201056.0,130188643745.0
Z305G6DM,2018-09-04,ST4000DM000,0,0.0,21675.0,0.0,0.0,3087.0,22.0,0.0,0.0,37868216456.0,130281175559.0
Z305G6DM,2018-09-05,ST4000DM000,0,0.0,21699.0,0.0,0.0,3087.0,23.0,0.0,0.0,37889514056.0,130340217875.0
Z305G6DM,2018-09-06,ST4000DM000,0,0.0,21725.0,0.0,0.0,3095.0,23.0,0.0,0.0,37913042000.0,130462596407.0
Z305G6DM,2018-09-07,ST4000DM000,0,0.0,21748.0,0.0,0.0,3095.0,24.0,0.0,0.0,37951201952.0,130538913085.0
Z305G6DM,2018-09-08,ST4000DM000,0,0.0,21772.0,0.0,0.0,3095.0,22.0,0.0,0.0,37982674040.0,130594354898.0
Z305G6DM,2018-09-09,ST4000DM000,0,0.0,21797.0,0.0,0.0,3095.0,24.0,0.0,0.0,38000159408.0,130641109965.0
Z305G6DM,2018-09-10,ST4000DM000,0,0.0,21821.0,0.0,0.0,3095.0,24.0,0.0,0.0,38026145592.0,130690126245.0
Z305G6DM,2018-09-11,ST4000DM000,0,0.0,21844.0,0.0,0.0,3095.0,23.0,0.0,0.0,38047692808.0,130769501989.0
Z305G6DM,2018-09-12,ST4000DM000,0,0.0,21868.0,0.0,0.0,3096.0,21.0,0.0,0.0,38068625680.0,130829968728.0
Z305G6DM,2018-09-13,ST4000DM000,0,0.0,21889.0,0.0,0.0,3098.0,22.0,0.0,0.0,38093686320.0,130948132311.0
Z305G6DM,2018-09-14,ST4000DM000,0,0.0,21913.0,0.0,0.0,3098.0,23.0,0.0,0.0,38133186248.0,131094216786.0
Z305G6DM,2018-09-15,ST4000DM000,0,0.0,21937.0,0.0,0.0,3098.0,23.0,0.0,0.0,38152026288.0,135523914849.0
Z305G6DM,2018-09-16,ST4000DM000,0,0.0,21961.0,0.0,0.0,3098.0,24.0,0.0,0.0,38163741328.0,135656673663.0
Z305G6DM,2018-09-17,ST4000DM000,0,0.0,21985.0,0.0,0.0,3098.0,22.0,0.0,0.0,38183419216.0,135753601388.0
Z305G6DM,2018-09-18,ST4000DM000,0,0.0,22009.0,0.0,0.0,3098.0,23.0,0.0,0.0,38196633016.0,135865968562.0
Z305G6DM,2018-09-19,ST4000DM000,0,0.0,22032.0,0.0,0.0,3098.0,22.0,0.0,0.0,38214295976.0,135979122522.0
Z305G6DM,2018-09-20,ST4000DM000,0,0.0,22057.0,0.0,0.0,3098.0,23.0,0.0,0.0,38234387112.0,136034916299.0
Z305G6DM,2018-09-21,ST4000DM000,0,0.0,22081.0,0.0,0.0,3098.0,21.0,0.0,0.0,38265472432.0,136156785281.0
Z305G6DM,2018-09-22,ST4000DM000,0,0.0,22104.0,0.0,0.0,3098.0,23.0,0.0,0.0,38290162376.0,136329173187.0
Z305G6DM,2018-09-23,ST4000DM000,0,0.0,22129.0,0.0,0.0,3098.0,23.0,0.0,0.0,38308663296.0,136484582914.0
Z305G6DM,2018-09-24,ST4000DM000,0,0.0,22153.0,0.0,0.0,3098.0,23.0,0.0,0.0,38332116992.0,136654685500.0
Z305G6DM,2018-09-25,ST4000DM000,0,0.0,22177.0,0.0,0.0,3098.0,21.0,0.0,0.0,38344734848.0,136811721996.0
Z305G6DM,2018-09-26,ST4000DM000,0,0.0,22201.0,0.0,0.0,3098.0,23.0,0.0,0.0,38369223136.0,136952404536.0
