serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304T3AR,2018-07-11,ST4000DM000,0,0.0,22531.0,0.0,0.0,32105.0,23.0,0.0,0.0,42517886000.0,87653276802.0
Z304T3AR,2018-07-12,ST4000DM000,0,0.0,22558.0,0.0,0.0,32105.0,22.0,0.0,0.0,42535627584.0,87747562997.0
Z304T3AR,2018-07-13,ST4000DM000,0,0.0,22583.0,0.0,0.0,32109.0,22.0,0.0,0.0,42548964752.0,87840307989.0
Z304T3AR,2018-07-14,ST4000DM000,0,0.0,22607.0,0.0,0.0,32109.0,22.0,0.0,0.0,42563354016.0,87956401915.0
Z304T3AR,2018-07-15,ST4000DM000,0,0.0,22630.0,0.0,0.0,32109.0,23.0,0.0,0.0,42576504480.0,88081688657.0
Z304T3AR,2018-07-16,ST4000DM000,0,0.0,22655.0,0.0,0.0,32109.0,23.0,0.0,0.0,42587328272.0,88197176101.0
Z304T3AR,2018-07-17,ST4000DM000,0,0.0,22678.0,0.0,0.0,32109.0,23.0,0.0,0.0,42596084752.0,88341189476.0
Z304T3AR,2018-07-18,ST4000DM000,0,0.0,22703.0,0.0,0.0,32109.0,23.0,0.0,0.0,42610433704.0,88446672355.0
Z304T3AR,2018-07-19,ST4000DM000,0,0.0,22727.0,0.0,0.0,32109.0,22.0,0.0,0.0,42623893536.0,88559167534.0
Z304T3AR,2018-07-20,ST4000DM000,0,0.0,22751.0,0.0,0.0,32109.0,22.0,0.0,0.0,42635258216.0,88729144903.0
Z304T3AR,2018-07-21,ST4000DM000,0,0.0,22775.0,0.0,0.0,32109.0,22.0,0.0,0.0,42647062288.0,88852173381.0
Z304T3AR,2018-07-22,ST4000DM000,0,0.0,22799.0,0.0,0.0,32109.0,22.0,0.0,0.0,42657245888.0,88927334935.0
Z304T3AR,2018-07-23,ST4000DM000,0,0.0,22822.0,0.0,0.0,32109.0,23.0,0.0,0.0,42682258128.0,89036766117.0
Z304T3AR,2018-07-24,ST4000DM000,0,0.0,22847.0,0.0,0.0,32109.0,23.0,0.0,0.0,42697931072.0,89150203508.0
Z304T3AR,2018-07-25,ST4000DM000,0,0.0,22871.0,0.0,0.0,32109.0,23.0,0.0,0.0,42718246008.0,89207695849.0
Z304T3AR,2018-07-26,ST4000DM000,0,0.0,22895.0,0.0,0.0,32109.0,22.0,0.0,0.0,42727348232.0,89279902748.0
Z304T3AR,2018-07-27,ST4000DM000,0,0.0,22921.0,0.0,0.0,32112.0,22.0,0.0,0.0,42736449048.0,89321923427.0
Z304T3AR,2018-07-28,ST4000DM000,0,0.0,22945.0,0.0,0.0,32112.0,22.0,0.0,0.0,42770987072.0,89336757336.0
Z304T3AR,2018-07-29,ST4000DM000,0,0.0,22970.0,0.0,0.0,32112.0,22.0,0.0,0.0,42815595160.0,89441404334.0
Z304T3AR,2018-07-30,ST4000DM000,0,0.0,22994.0,0.0,0.0,32112.0,22.0,0.0,0.0,42847278488.0,89573443009.0
Z304T3AR,2018-07-31,ST4000DM000,0,0.0,23017.0,0.0,0.0,32112.0,22.0,0.0,0.0,42862443216.0,89700546351.0
Z304T3AR,2018-08-01,ST4000DM000,0,0.0,23041.0,0.0,0.0,32112.0,23.0,0.0,0.0,42880753264.0,90625206416.0
Z304T3AR,2018-08-02,ST4000DM000,0,0.0,23066.0,0.0,0.0,32112.0,22.0,0.0,0.0,42888997368.0,91596581921.0
Z304T3AR,2018-08-03,ST4000DM000,0,0.0,23089.0,0.0,0.0,32112.0,22.0,0.0,0.0,42897074048.0,92272882994.0
Z304T3AR,2018-08-04,ST4000DM000,0,0.0,23113.0,0.0,0.0,32112.0,22.0,0.0,0.0,42905372864.0,92726242012.0
Z304T3AR,2018-08-05,ST4000DM000,0,0.0,23137.0,0.0,0.0,32112.0,22.0,0.0,0.0,42921171232.0,92882761481.0
Z304T3AR,2018-08-06,ST4000DM000,0,0.0,23162.0,0.0,0.0,32112.0,22.0,0.0,0.0,42937069000.0,93023410673.0
Z304T3AR,2018-08-07,ST4000DM000,0,0.0,23186.0,0.0,0.0,32112.0,22.0,0.0,0.0,42950337320.0,93102865658.0
Z304T3AR,2018-08-08,ST4000DM000,0,0.0,23209.0,0.0,0.0,32112.0,23.0,0.0,0.0,42961914072.0,93198888435.0
Z304T3AR,2018-08-09,ST4000DM000,0,0.0,23227.0,0.0,0.0,32112.0,22.0,0.0,0.0,42972893912.0,93223036617.0
Z304T3AR,2018-08-10,ST4000DM000,0,0.0,23251.0,0.0,0.0,32116.0,21.0,0.0,0.0,42982247872.0,93339072621.0
Z304T3AR,2018-08-11,ST4000DM000,0,0.0,23275.0,0.0,0.0,32116.0,23.0,0.0,0.0,42992274144.0,93437063976.0
Z304T3AR,2018-08-12,ST4000DM000,0,0.0,23300.0,0.0,0.0,32116.0,23.0,0.0,0.0,43005236728.0,93584958522.0
Z304T3AR,2018-08-13,ST4000DM000,0,0.0,23323.0,0.0,0.0,32116.0,23.0,0.0,0.0,43021087648.0,93730872353.0
Z304T3AR,2018-08-14,ST4000DM000,0,0.0,23347.0,0.0,0.0,32116.0,22.0,0.0,0.0,43039220616.0,93873041689.0
Z304T3AR,2018-08-15,ST4000DM000,0,0.0,23376.0,0.0,0.0,32119.0,21.0,0.0,0.0,43058975032.0,94048397254.0
Z304T3AR,2018-08-16,ST4000DM000,0,0.0,23400.0,0.0,0.0,32119.0,21.0,0.0,0.0,43078433832.0,94147832261.0
Z304T3AR,2018-08-17,ST4000DM000,0,0.0,23424.0,0.0,0.0,32119.0,21.0,0.0,0.0,43093195192.0,94262491316.0
Z304T3AR,2018-08-18,ST4000DM000,0,0.0,23448.0,0.0,0.0,32119.0,21.0,0.0,0.0,43105735904.0,94437601721.0
Z304T3AR,2018-08-19,ST4000DM000,0,0.0,23472.0,0.0,0.0,32119.0,21.0,0.0,0.0,43117714616.0,94594008064.0
Z304T3AR,2018-08-20,ST4000DM000,0,0.0,23496.0,0.0,0.0,32119.0,21.0,0.0,0.0,43138916000.0,94786038151.0
Z304T3AR,2018-08-21,ST4000DM000,0,0.0,23520.0,0.0,0.0,32119.0,21.0,0.0,0.0,43160589488.0,94960629867.0
Z304T3AR,2018-08-22,ST4000DM000,0,0.0,23543.0,0.0,0.0,32119.0,21.0,0.0,0.0,43171595184.0,95137773343.0
Z304T3AR,2018-08-23,ST4000DM000,0,0.0,23568.0,0.0,0.0,32119.0,21.0,0.0,0.0,43194321304.0,95236853441.0
Z304T3AR,2018-08-24,ST4000DM000,0,0.0,23591.0,0.0,0.0,32119.0,21.0,0.0,0.0,43208539296.0,95408765960.0
Z304T3AR,2018-08-25,ST4000DM000,0,0.0,23616.0,0.0,0.0,32119.0,21.0,0.0,0.0,43225046648.0,95600466961.0
Z304T3AR,2018-08-26,ST4000DM000,0,0.0,23640.0,0.0,0.0,32119.0,21.0,0.0,0.0,43240202608.0,95784378165.0
Z304T3AR,2018-08-27,ST4000DM000,0,0.0,23664.0,0.0,0.0,32119.0,21.0,0.0,0.0,43268623320.0,95976836659.0
Z304T3AR,2018-08-28,ST4000DM000,0,0.0,23688.0,0.0,0.0,32119.0,21.0,0.0,0.0,43287323280.0,96182770021.0
Z304T3AR,2018-08-29,ST4000DM000,0,0.0,23713.0,0.0,0.0,32122.0,21.0,0.0,0.0,43317376200.0,96370673510.0
Z304T3AR,2018-08-30,ST4000DM000,0,0.0,23738.0,0.0,0.0,32122.0,21.0,0.0,0.0,43340347440.0,96492277546.0
Z304T3AR,2018-08-31,ST4000DM000,0,0.0,23762.0,0.0,0.0,32122.0,21.0,0.0,0.0,43354768208.0,96669827146.0
Z304T3AR,2018-09-01,ST4000DM000,0,0.0,23785.0,0.0,0.0,32122.0,21.0,0.0,0.0,43374734016.0,96827295216.0
Z304T3AR,2018-09-02,ST4000DM000,0,0.0,23809.0,0.0,0.0,32122.0,21.0,0.0,0.0,43391040280.0,96960059892.0
Z304T3AR,2018-09-03,ST4000DM000,0,0.0,23834.0,0.0,0.0,32122.0,21.0,0.0,0.0,43411047672.0,97092882982.0
Z304T3AR,2018-09-04,ST4000DM000,0,0.0,23858.0,0.0,0.0,32122.0,21.0,0.0,0.0,43430247952.0,97225736431.0
Z304T3AR,2018-09-05,ST4000DM000,0,0.0,23881.0,0.0,0.0,32122.0,21.0,0.0,0.0,43448928000.0,97350860092.0
Z304T3AR,2018-09-06,ST4000DM000,0,0.0,23905.0,0.0,0.0,32126.0,22.0,0.0,0.0,43470161016.0,97433558001.0
Z304T3AR,2018-09-07,ST4000DM000,0,0.0,23929.0,0.0,0.0,32126.0,21.0,0.0,0.0,43486864944.0,97571753588.0
Z304T3AR,2018-09-08,ST4000DM000,0,0.0,23953.0,0.0,0.0,32126.0,22.0,0.0,0.0,43502989200.0,97730747970.0
Z304T3AR,2018-09-09,ST4000DM000,0,0.0,23976.0,0.0,0.0,32126.0,21.0,0.0,0.0,43519584216.0,97873026563.0
Z304T3AR,2018-09-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,32126.0,21.0,0.0,0.0,43541551000.0,98040921921.0
Z304T3AR,2018-09-11,ST4000DM000,0,0.0,24027.0,0.0,0.0,32130.0,21.0,0.0,0.0,43558307032.0,98204575635.0
Z304T3AR,2018-09-12,ST4000DM000,0,0.0,24050.0,0.0,0.0,32130.0,21.0,0.0,0.0,43587878832.0,98373487513.0
Z304T3AR,2018-09-13,ST4000DM000,0,0.0,24069.0,0.0,0.0,32133.0,22.0,0.0,0.0,43605335760.0,98477606511.0
Z304T3AR,2018-09-14,ST4000DM000,0,0.0,24093.0,0.0,0.0,32133.0,26.0,0.0,0.0,43615547880.0,98662047207.0
Z304T3AR,2018-09-15,ST4000DM000,0,0.0,24117.0,0.0,0.0,32133.0,26.0,0.0,0.0,43632433032.0,98820813885.0
Z304T3AR,2018-09-16,ST4000DM000,0,0.0,24141.0,0.0,0.0,32133.0,26.0,0.0,0.0,43653862776.0,98999256354.0
Z304T3AR,2018-09-17,ST4000DM000,0,0.0,24165.0,0.0,0.0,32133.0,26.0,0.0,0.0,43676819520.0,99200297128.0
Z304T3AR,2018-09-18,ST4000DM000,0,0.0,24189.0,0.0,0.0,32133.0,23.0,0.0,0.0,43697696688.0,99391687463.0
Z304T3AR,2018-09-19,ST4000DM000,0,0.0,24213.0,0.0,0.0,32133.0,23.0,0.0,0.0,43711163200.0,99586335261.0
Z304T3AR,2018-09-20,ST4000DM000,0,0.0,24237.0,0.0,0.0,32133.0,23.0,0.0,0.0,43745487296.0,99703590510.0
Z304T3AR,2018-09-21,ST4000DM000,0,0.0,24260.0,0.0,0.0,32133.0,24.0,0.0,0.0,43758537856.0,99889635165.0
Z304T3AR,2018-09-22,ST4000DM000,0,0.0,24285.0,0.0,0.0,32133.0,23.0,0.0,0.0,43789866832.0,100071486344.0
Z304T3AR,2018-09-23,ST4000DM000,0,0.0,24309.0,0.0,0.0,32133.0,24.0,0.0,0.0,43821892784.0,100259585112.0
Z304T3AR,2018-09-24,ST4000DM000,0,0.0,24333.0,0.0,0.0,32133.0,23.0,0.0,0.0,43851992592.0,100444298372.0
Z304T3AR,2018-09-25,ST4000DM000,0,0.0,24357.0,0.0,0.0,32133.0,24.0,0.0,0.0,43870647296.0,100594194783.0
Z304T3AR,2018-09-26,ST4000DM000,0,0.0,24381.0,0.0,0.0,32133.0,23.0,0.0,0.0,43886787168.0,100690457143.0
