serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8AK,2018-07-10,ST4000DM000,0,0.0,23125.0,0.0,0.0,11202.0,21.0,0.0,0.0,43179986416.0,84324620648.0
Z304L8AK,2018-07-11,ST4000DM000,0,0.0,23149.0,0.0,0.0,11202.0,21.0,0.0,0.0,43191612384.0,84472561239.0
Z304L8AK,2018-07-12,ST4000DM000,0,0.0,23173.0,0.0,0.0,11202.0,21.0,0.0,0.0,43207146672.0,84550900274.0
Z304L8AK,2018-07-13,ST4000DM000,0,0.0,23195.0,0.0,0.0,11206.0,21.0,0.0,0.0,43218305368.0,84633512873.0
Z304L8AK,2018-07-14,ST4000DM000,0,0.0,23219.0,0.0,0.0,11206.0,21.0,0.0,0.0,43235821928.0,84803193197.0
Z304L8AK,2018-07-15,ST4000DM000,0,0.0,23243.0,0.0,0.0,11206.0,21.0,0.0,0.0,43256691672.0,84929242946.0
Z304L8AK,2018-07-16,ST4000DM000,0,0.0,23266.0,0.0,0.0,11206.0,21.0,0.0,0.0,43274823184.0,85051888986.0
Z304L8AK,2018-07-17,ST4000DM000,0,0.0,23290.0,0.0,0.0,11206.0,21.0,0.0,0.0,43297026368.0,85189381887.0
Z304L8AK,2018-07-18,ST4000DM000,0,0.0,23314.0,0.0,0.0,11206.0,21.0,0.0,0.0,43316029704.0,85232824046.0
Z304L8AK,2018-07-19,ST4000DM000,0,0.0,23338.0,0.0,0.0,11206.0,20.0,0.0,0.0,43334705120.0,85274522055.0
Z304L8AK,2018-07-20,ST4000DM000,0,0.0,23362.0,0.0,0.0,11206.0,20.0,0.0,0.0,43352503296.0,85320324349.0
Z304L8AK,2018-07-21,ST4000DM000,0,0.0,23387.0,0.0,0.0,11206.0,21.0,0.0,0.0,43371755624.0,85428783279.0
Z304L8AK,2018-07-22,ST4000DM000,0,0.0,23411.0,0.0,0.0,11206.0,21.0,0.0,0.0,43383072104.0,85558506124.0
Z304L8AK,2018-07-23,ST4000DM000,0,0.0,23435.0,0.0,0.0,11206.0,20.0,0.0,0.0,43393062104.0,85652742344.0
Z304L8AK,2018-07-24,ST4000DM000,0,0.0,23459.0,0.0,0.0,11206.0,20.0,0.0,0.0,43406870344.0,85784203021.0
Z304L8AK,2018-07-25,ST4000DM000,0,0.0,23483.0,0.0,0.0,11206.0,20.0,0.0,0.0,43419192680.0,85893809181.0
Z304L8AK,2018-07-26,ST4000DM000,0,0.0,23506.0,0.0,0.0,11207.0,20.0,0.0,0.0,43429928080.0,85980030364.0
Z304L8AK,2018-07-27,ST4000DM000,0,0.0,23531.0,0.0,0.0,11208.0,20.0,0.0,0.0,43439740944.0,86042947139.0
Z304L8AK,2018-07-28,ST4000DM000,0,0.0,23552.0,0.0,0.0,11208.0,21.0,0.0,0.0,43448200880.0,86092114960.0
Z304L8AK,2018-07-29,ST4000DM000,0,0.0,23576.0,0.0,0.0,11211.0,21.0,0.0,0.0,43461331456.0,86214424372.0
Z304L8AK,2018-07-30,ST4000DM000,0,0.0,23600.0,0.0,0.0,11211.0,21.0,0.0,0.0,43473907032.0,86303427260.0
Z304L8AK,2018-07-31,ST4000DM000,0,0.0,23624.0,0.0,0.0,11211.0,21.0,0.0,0.0,43490911632.0,86421484052.0
Z304L8AK,2018-08-01,ST4000DM000,0,0.0,23648.0,0.0,0.0,11211.0,21.0,0.0,0.0,43508548960.0,86544504989.0
Z304L8AK,2018-08-02,ST4000DM000,0,0.0,23672.0,0.0,0.0,11211.0,20.0,0.0,0.0,43523023176.0,86655287713.0
Z304L8AK,2018-08-03,ST4000DM000,0,0.0,23696.0,0.0,0.0,11211.0,20.0,0.0,0.0,43538861632.0,86762431435.0
Z304L8AK,2018-08-04,ST4000DM000,0,0.0,23720.0,0.0,0.0,11211.0,21.0,0.0,0.0,43549223672.0,86850774210.0
Z304L8AK,2018-08-05,ST4000DM000,0,0.0,23745.0,0.0,0.0,11211.0,20.0,0.0,0.0,43562462520.0,86951881110.0
Z304L8AK,2018-08-06,ST4000DM000,0,0.0,23768.0,0.0,0.0,11211.0,20.0,0.0,0.0,43573686680.0,87063853359.0
Z304L8AK,2018-08-07,ST4000DM000,0,0.0,23792.0,0.0,0.0,11211.0,20.0,0.0,0.0,43597497728.0,87193468216.0
Z304L8AK,2018-08-08,ST4000DM000,0,0.0,23816.0,0.0,0.0,11211.0,21.0,0.0,0.0,43615519760.0,87320196183.0
Z304L8AK,2018-08-09,ST4000DM000,0,0.0,23840.0,0.0,0.0,11211.0,20.0,0.0,0.0,43629470008.0,87467938087.0
Z304L8AK,2018-08-10,ST4000DM000,0,0.0,23867.0,0.0,0.0,11214.0,21.0,0.0,0.0,43646136272.0,87617900104.0
Z304L8AK,2018-08-11,ST4000DM000,0,0.0,23891.0,0.0,0.0,11214.0,20.0,0.0,0.0,43656348712.0,87797949878.0
Z304L8AK,2018-08-12,ST4000DM000,0,0.0,23915.0,0.0,0.0,11214.0,21.0,0.0,0.0,43664394416.0,87966983759.0
Z304L8AK,2018-08-13,ST4000DM000,0,0.0,23939.0,0.0,0.0,11214.0,21.0,0.0,0.0,43689226512.0,88151266580.0
Z304L8AK,2018-08-14,ST4000DM000,0,0.0,23964.0,0.0,0.0,11214.0,21.0,0.0,0.0,43714154112.0,88316957981.0
Z304L8AK,2018-08-15,ST4000DM000,0,0.0,23987.0,0.0,0.0,11214.0,21.0,0.0,0.0,43731882688.0,88483772510.0
Z304L8AK,2018-08-16,ST4000DM000,0,0.0,24015.0,0.0,0.0,11217.0,21.0,0.0,0.0,43754175456.0,88643635928.0
Z304L8AK,2018-08-17,ST4000DM000,0,0.0,24039.0,0.0,0.0,11217.0,20.0,0.0,0.0,43768595752.0,88795226935.0
Z304L8AK,2018-08-18,ST4000DM000,0,0.0,24063.0,0.0,0.0,11217.0,20.0,0.0,0.0,43789632328.0,88978441406.0
Z304L8AK,2018-08-19,ST4000DM000,0,0.0,24087.0,0.0,0.0,11217.0,20.0,0.0,0.0,43809726120.0,89139242828.0
Z304L8AK,2018-08-20,ST4000DM000,0,0.0,24112.0,0.0,0.0,11217.0,21.0,0.0,0.0,43836637736.0,89309850626.0
Z304L8AK,2018-08-21,ST4000DM000,0,0.0,24135.0,0.0,0.0,11217.0,21.0,0.0,0.0,43857574392.0,89498803874.0
Z304L8AK,2018-08-22,ST4000DM000,0,0.0,24159.0,0.0,0.0,11217.0,20.0,0.0,0.0,43877082360.0,89657096609.0
Z304L8AK,2018-08-23,ST4000DM000,0,0.0,24183.0,0.0,0.0,11217.0,21.0,0.0,0.0,43902549416.0,89786918124.0
Z304L8AK,2018-08-24,ST4000DM000,0,0.0,24207.0,0.0,0.0,11217.0,21.0,0.0,0.0,43917863424.0,89953173792.0
Z304L8AK,2018-08-25,ST4000DM000,0,0.0,24231.0,0.0,0.0,11217.0,21.0,0.0,0.0,43930883024.0,90113648569.0
Z304L8AK,2018-08-26,ST4000DM000,0,0.0,24255.0,0.0,0.0,11217.0,21.0,0.0,0.0,43950113792.0,90261731269.0
Z304L8AK,2018-08-27,ST4000DM000,0,0.0,24279.0,0.0,0.0,11217.0,21.0,0.0,0.0,43978417496.0,90357155800.0
Z304L8AK,2018-08-28,ST4000DM000,0,0.0,24304.0,0.0,0.0,11217.0,20.0,0.0,0.0,44014897344.0,90473813159.0
Z304L8AK,2018-08-29,ST4000DM000,0,0.0,24325.0,0.0,0.0,11219.0,21.0,0.0,0.0,44033203752.0,90594328989.0
Z304L8AK,2018-08-30,ST4000DM000,0,0.0,24349.0,0.0,0.0,11219.0,21.0,0.0,0.0,44054705984.0,90725979936.0
Z304L8AK,2018-08-31,ST4000DM000,0,0.0,24374.0,0.0,0.0,11219.0,20.0,0.0,0.0,44076513832.0,90861778051.0
Z304L8AK,2018-09-01,ST4000DM000,0,0.0,24398.0,0.0,0.0,11219.0,21.0,0.0,0.0,44096810728.0,90927557741.0
Z304L8AK,2018-09-02,ST4000DM000,0,0.0,24422.0,0.0,0.0,11219.0,21.0,0.0,0.0,44112490128.0,91071701789.0
Z304L8AK,2018-09-03,ST4000DM000,0,0.0,24446.0,0.0,0.0,11219.0,21.0,0.0,0.0,44132889728.0,91209694556.0
Z304L8AK,2018-09-04,ST4000DM000,0,0.0,24469.0,0.0,0.0,11219.0,20.0,0.0,0.0,44149301384.0,91362924346.0
Z304L8AK,2018-09-05,ST4000DM000,0,0.0,24494.0,0.0,0.0,11219.0,21.0,0.0,0.0,44161376440.0,91497552199.0
Z304L8AK,2018-09-06,ST4000DM000,0,0.0,24515.0,0.0,0.0,11219.0,21.0,0.0,0.0,44181162616.0,91612825853.0
Z304L8AK,2018-09-07,ST4000DM000,0,0.0,24538.0,0.0,0.0,11221.0,21.0,0.0,0.0,44207734184.0,91738954382.0
Z304L8AK,2018-09-08,ST4000DM000,0,0.0,24563.0,0.0,0.0,11221.0,21.0,0.0,0.0,44224403792.0,91834562194.0
Z304L8AK,2018-09-09,ST4000DM000,0,0.0,24587.0,0.0,0.0,11221.0,21.0,0.0,0.0,44242595968.0,91938381748.0
Z304L8AK,2018-09-10,ST4000DM000,0,0.0,24611.0,0.0,0.0,11221.0,21.0,0.0,0.0,44257936888.0,92065938508.0
Z304L8AK,2018-09-11,ST4000DM000,0,0.0,24635.0,0.0,0.0,11221.0,21.0,0.0,0.0,44274942472.0,92144509958.0
Z304L8AK,2018-09-12,ST4000DM000,0,0.0,24659.0,0.0,0.0,11221.0,21.0,0.0,0.0,44293254048.0,92260211240.0
Z304L8AK,2018-09-13,ST4000DM000,0,0.0,24683.0,0.0,0.0,11226.0,22.0,0.0,0.0,44316740224.0,92374956246.0
Z304L8AK,2018-09-14,ST4000DM000,0,0.0,24707.0,0.0,0.0,11226.0,24.0,0.0,0.0,44344239888.0,92499305439.0
Z304L8AK,2018-09-15,ST4000DM000,0,0.0,24731.0,0.0,0.0,11226.0,24.0,0.0,0.0,44364453432.0,92611282034.0
Z304L8AK,2018-09-16,ST4000DM000,0,0.0,24755.0,0.0,0.0,11226.0,24.0,0.0,0.0,44380743784.0,92660009489.0
Z304L8AK,2018-09-17,ST4000DM000,0,0.0,24779.0,0.0,0.0,11226.0,24.0,0.0,0.0,44393237112.0,92684721431.0
Z304L8AK,2018-09-18,ST4000DM000,0,0.0,24803.0,0.0,0.0,11226.0,22.0,0.0,0.0,44420460816.0,92754218485.0
Z304L8AK,2018-09-19,ST4000DM000,0,0.0,24827.0,0.0,0.0,11226.0,22.0,0.0,0.0,44436380544.0,92864673325.0
Z304L8AK,2018-09-20,ST4000DM000,0,0.0,24851.0,0.0,0.0,11226.0,22.0,0.0,0.0,44460733752.0,92979755157.0
Z304L8AK,2018-09-21,ST4000DM000,0,0.0,24875.0,0.0,0.0,11226.0,22.0,0.0,0.0,44497803600.0,93062993010.0
Z304L8AK,2018-09-22,ST4000DM000,0,0.0,24899.0,0.0,0.0,11226.0,22.0,0.0,0.0,44521731632.0,93159921007.0
Z304L8AK,2018-09-23,ST4000DM000,0,0.0,24923.0,0.0,0.0,11226.0,22.0,0.0,0.0,44538602576.0,93268568599.0
Z304L8AK,2018-09-24,ST4000DM000,0,0.0,24947.0,0.0,0.0,11226.0,22.0,0.0,0.0,44553340872.0,93358008067.0
Z304L8AK,2018-09-25,ST4000DM000,0,0.0,24971.0,0.0,0.0,11226.0,22.0,0.0,0.0,44577221856.0,93444575005.0
Z304L8AK,2018-09-26,ST4000DM000,0,0.0,24995.0,0.0,0.0,11226.0,22.0,0.0,0.0,44597373976.0,93510045144.0
