serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSYA,2018-07-10,ST4000DM000,0,0.0,22828.0,0.0,0.0,120812.0,21.0,0.0,0.0,30168484136.0,90097689255.0
Z304HSYA,2018-07-11,ST4000DM000,0,0.0,22852.0,0.0,0.0,120812.0,21.0,0.0,0.0,30260795840.0,90266786755.0
Z304HSYA,2018-07-12,ST4000DM000,0,0.0,22875.0,0.0,0.0,120816.0,20.0,0.0,0.0,30351925832.0,90419604875.0
Z304HSYA,2018-07-13,ST4000DM000,0,0.0,22900.0,0.0,0.0,120837.0,20.0,0.0,0.0,30414250640.0,90585078190.0
Z304HSYA,2018-07-14,ST4000DM000,0,0.0,22923.0,0.0,0.0,120837.0,20.0,0.0,0.0,30503535984.0,90745952476.0
Z304HSYA,2018-07-15,ST4000DM000,0,0.0,22947.0,0.0,0.0,120837.0,21.0,0.0,0.0,30600297016.0,90916746978.0
Z304HSYA,2018-07-16,ST4000DM000,0,0.0,22971.0,0.0,0.0,120837.0,21.0,0.0,0.0,30696459344.0,91069638601.0
Z304HSYA,2018-07-17,ST4000DM000,0,0.0,22996.0,0.0,0.0,120837.0,21.0,0.0,0.0,30793987320.0,91259798842.0
Z304HSYA,2018-07-18,ST4000DM000,0,0.0,23019.0,0.0,0.0,120837.0,21.0,0.0,0.0,30880652240.0,91409706043.0
Z304HSYA,2018-07-19,ST4000DM000,0,0.0,23043.0,0.0,0.0,120837.0,20.0,0.0,0.0,30974709096.0,91598621241.0
Z304HSYA,2018-07-20,ST4000DM000,0,0.0,23068.0,0.0,0.0,120837.0,20.0,0.0,0.0,31078335600.0,91780782315.0
Z304HSYA,2018-07-21,ST4000DM000,0,0.0,23092.0,0.0,0.0,120837.0,21.0,0.0,0.0,31144083856.0,91939119982.0
Z304HSYA,2018-07-22,ST4000DM000,0,0.0,23115.0,0.0,0.0,120837.0,21.0,0.0,0.0,31190881624.0,92094887336.0
Z304HSYA,2018-07-23,ST4000DM000,0,0.0,23139.0,0.0,0.0,120863.0,21.0,0.0,0.0,31204361792.0,92250346921.0
Z304HSYA,2018-07-24,ST4000DM000,0,0.0,23163.0,0.0,0.0,120863.0,21.0,0.0,0.0,31205736536.0,92368985432.0
Z304HSYA,2018-07-25,ST4000DM000,0,0.0,23188.0,0.0,0.0,120886.0,20.0,0.0,0.0,31209498984.0,92524786400.0
Z304HSYA,2018-07-26,ST4000DM000,0,0.0,23211.0,0.0,0.0,120892.0,21.0,0.0,0.0,31210644464.0,92681059894.0
Z304HSYA,2018-07-27,ST4000DM000,0,0.0,23235.0,0.0,0.0,120893.0,20.0,0.0,0.0,31219981896.0,92863662616.0
Z304HSYA,2018-07-28,ST4000DM000,0,0.0,23260.0,0.0,0.0,120894.0,20.0,0.0,0.0,31221601072.0,93036803655.0
Z304HSYA,2018-07-29,ST4000DM000,0,0.0,23284.0,0.0,0.0,120895.0,21.0,0.0,0.0,31223732376.0,93184494434.0
Z304HSYA,2018-07-30,ST4000DM000,0,0.0,23307.0,0.0,0.0,120907.0,21.0,0.0,0.0,31233512024.0,93339011890.0
Z304HSYA,2018-07-31,ST4000DM000,0,0.0,23332.0,0.0,0.0,120911.0,21.0,0.0,0.0,31235623328.0,93508819380.0
Z304HSYA,2018-08-01,ST4000DM000,0,0.0,23356.0,0.0,0.0,120911.0,21.0,0.0,0.0,31237438080.0,93663277872.0
Z304HSYA,2018-08-02,ST4000DM000,0,0.0,23380.0,0.0,0.0,120911.0,21.0,0.0,0.0,31239409760.0,93811776481.0
Z304HSYA,2018-08-03,ST4000DM000,0,0.0,23403.0,0.0,0.0,120912.0,20.0,0.0,0.0,31249654016.0,94017309766.0
Z304HSYA,2018-08-04,ST4000DM000,0,0.0,23428.0,0.0,0.0,120913.0,20.0,0.0,0.0,31251522672.0,94181930030.0
Z304HSYA,2018-08-05,ST4000DM000,0,0.0,23452.0,0.0,0.0,120914.0,20.0,0.0,0.0,31253479200.0,94356210400.0
Z304HSYA,2018-08-06,ST4000DM000,0,0.0,23475.0,0.0,0.0,120926.0,20.0,0.0,0.0,31263114848.0,94525212236.0
Z304HSYA,2018-08-07,ST4000DM000,0,0.0,23499.0,0.0,0.0,120928.0,20.0,0.0,0.0,31264765424.0,94696289675.0
Z304HSYA,2018-08-08,ST4000DM000,0,0.0,23523.0,0.0,0.0,120928.0,20.0,0.0,0.0,31271965672.0,94871458459.0
Z304HSYA,2018-08-09,ST4000DM000,0,0.0,23545.0,0.0,0.0,120931.0,20.0,0.0,0.0,31276255200.0,95015407579.0
Z304HSYA,2018-08-10,ST4000DM000,0,0.0,23569.0,0.0,0.0,120932.0,21.0,0.0,0.0,31285699400.0,95242688143.0
Z304HSYA,2018-08-11,ST4000DM000,0,0.0,23593.0,0.0,0.0,120933.0,20.0,0.0,0.0,31286884920.0,95410483107.0
Z304HSYA,2018-08-12,ST4000DM000,0,0.0,23616.0,0.0,0.0,120935.0,21.0,0.0,0.0,31288410032.0,95570786530.0
Z304HSYA,2018-08-13,ST4000DM000,0,0.0,23641.0,0.0,0.0,120943.0,21.0,0.0,0.0,31297881056.0,95705315129.0
Z304HSYA,2018-08-14,ST4000DM000,0,0.0,23665.0,0.0,0.0,120945.0,20.0,0.0,0.0,31304461008.0,95838490864.0
Z304HSYA,2018-08-15,ST4000DM000,0,0.0,23689.0,0.0,0.0,120949.0,20.0,0.0,0.0,31308767864.0,95966942997.0
Z304HSYA,2018-08-16,ST4000DM000,0,0.0,23713.0,0.0,0.0,120950.0,21.0,0.0,0.0,31310031472.0,96110650400.0
Z304HSYA,2018-08-17,ST4000DM000,0,0.0,23737.0,0.0,0.0,120952.0,21.0,0.0,0.0,31319270088.0,96254960945.0
Z304HSYA,2018-08-18,ST4000DM000,0,0.0,23761.0,0.0,0.0,120952.0,20.0,0.0,0.0,31320542480.0,96392762484.0
Z304HSYA,2018-08-19,ST4000DM000,0,0.0,23785.0,0.0,0.0,120952.0,20.0,0.0,0.0,31321570144.0,96525083974.0
Z304HSYA,2018-08-20,ST4000DM000,0,0.0,23809.0,0.0,0.0,120972.0,21.0,0.0,0.0,31331100424.0,96658967294.0
Z304HSYA,2018-08-21,ST4000DM000,0,0.0,23833.0,0.0,0.0,120979.0,20.0,0.0,0.0,31332108048.0,96766548696.0
Z304HSYA,2018-08-22,ST4000DM000,0,0.0,23857.0,0.0,0.0,120982.0,20.0,0.0,0.0,31333307048.0,96916885963.0
Z304HSYA,2018-08-23,ST4000DM000,0,0.0,23881.0,0.0,0.0,120984.0,21.0,0.0,0.0,31334531216.0,97072220026.0
Z304HSYA,2018-08-24,ST4000DM000,0,0.0,23905.0,0.0,0.0,120985.0,20.0,0.0,0.0,31343854544.0,97229436640.0
Z304HSYA,2018-08-25,ST4000DM000,0,0.0,23929.0,0.0,0.0,121040.0,21.0,0.0,0.0,31345427744.0,97391307259.0
Z304HSYA,2018-08-26,ST4000DM000,0,0.0,23953.0,0.0,0.0,121043.0,21.0,0.0,0.0,31356000296.0,97537662253.0
Z304HSYA,2018-08-27,ST4000DM000,0,0.0,23977.0,0.0,0.0,121080.0,21.0,0.0,0.0,31357616808.0,97680797119.0
Z304HSYA,2018-08-28,ST4000DM000,0,0.0,24001.0,0.0,0.0,121105.0,20.0,0.0,0.0,31359665808.0,97837273069.0
Z304HSYA,2018-08-29,ST4000DM000,0,0.0,24025.0,0.0,0.0,121127.0,20.0,0.0,0.0,31361445696.0,97984359145.0
Z304HSYA,2018-08-30,ST4000DM000,0,0.0,24049.0,0.0,0.0,121128.0,21.0,0.0,0.0,31363384776.0,98129017736.0
Z304HSYA,2018-08-31,ST4000DM000,0,0.0,24073.0,0.0,0.0,121128.0,21.0,0.0,0.0,31373396696.0,98310000314.0
Z304HSYA,2018-09-01,ST4000DM000,0,0.0,24098.0,0.0,0.0,121145.0,21.0,0.0,0.0,31375503656.0,98478790339.0
Z304HSYA,2018-09-02,ST4000DM000,0,0.0,24122.0,0.0,0.0,121146.0,21.0,0.0,0.0,31377354496.0,98640509604.0
Z304HSYA,2018-09-03,ST4000DM000,0,0.0,24145.0,0.0,0.0,121178.0,21.0,0.0,0.0,31387029984.0,98777944594.0
Z304HSYA,2018-09-04,ST4000DM000,0,0.0,24169.0,0.0,0.0,121192.0,20.0,0.0,0.0,31388728496.0,98936543805.0
Z304HSYA,2018-09-05,ST4000DM000,0,0.0,24194.0,0.0,0.0,121192.0,21.0,0.0,0.0,31390577008.0,99118383400.0
Z304HSYA,2018-09-06,ST4000DM000,0,0.0,24218.0,0.0,0.0,121196.0,21.0,0.0,0.0,31392169016.0,99275297697.0
Z304HSYA,2018-09-07,ST4000DM000,0,0.0,24242.0,0.0,0.0,121202.0,21.0,0.0,0.0,31402520360.0,99451111968.0
Z304HSYA,2018-09-08,ST4000DM000,0,0.0,24267.0,0.0,0.0,121218.0,21.0,0.0,0.0,31403678656.0,99636703156.0
Z304HSYA,2018-09-09,ST4000DM000,0,0.0,24291.0,0.0,0.0,121233.0,21.0,0.0,0.0,31405165368.0,99791336757.0
Z304HSYA,2018-09-10,ST4000DM000,0,0.0,24314.0,0.0,0.0,121249.0,20.0,0.0,0.0,31414544592.0,99933996043.0
Z304HSYA,2018-09-11,ST4000DM000,0,0.0,24338.0,0.0,0.0,121267.0,20.0,0.0,0.0,31415932272.0,100066373853.0
Z304HSYA,2018-09-12,ST4000DM000,0,0.0,24363.0,0.0,0.0,121268.0,20.0,0.0,0.0,31417219648.0,100169185084.0
Z304HSYA,2018-09-13,ST4000DM000,0,0.0,24383.0,0.0,0.0,121281.0,21.0,0.0,0.0,31426773880.0,100283822048.0
Z304HSYA,2018-09-14,ST4000DM000,0,0.0,24407.0,0.0,0.0,121285.0,23.0,0.0,0.0,31436287096.0,100421153274.0
Z304HSYA,2018-09-15,ST4000DM000,0,0.0,24431.0,0.0,0.0,121288.0,23.0,0.0,0.0,31438945048.0,100566547628.0
Z304HSYA,2018-09-16,ST4000DM000,0,0.0,24455.0,0.0,0.0,121288.0,23.0,0.0,0.0,31452258576.0,100696110060.0
Z304HSYA,2018-09-17,ST4000DM000,0,0.0,24479.0,0.0,0.0,121294.0,23.0,0.0,0.0,31471606696.0,100824687832.0
Z304HSYA,2018-09-18,ST4000DM000,0,0.0,24503.0,0.0,0.0,121295.0,22.0,0.0,0.0,31475197080.0,100964650754.0
Z304HSYA,2018-09-19,ST4000DM000,0,0.0,24527.0,0.0,0.0,121295.0,22.0,0.0,0.0,31476475576.0,101065905278.0
Z304HSYA,2018-09-20,ST4000DM000,0,0.0,24551.0,0.0,0.0,121295.0,22.0,0.0,0.0,31489171680.0,101234149703.0
Z304HSYA,2018-09-21,ST4000DM000,0,0.0,24575.0,0.0,0.0,121295.0,22.0,0.0,0.0,31499962048.0,101413511733.0
Z304HSYA,2018-09-22,ST4000DM000,0,0.0,24599.0,0.0,0.0,121295.0,22.0,0.0,0.0,31508403408.0,101586470356.0
Z304HSYA,2018-09-23,ST4000DM000,0,0.0,24623.0,0.0,0.0,121305.0,22.0,0.0,0.0,31514629400.0,101740280791.0
Z304HSYA,2018-09-24,ST4000DM000,0,0.0,24647.0,0.0,0.0,121312.0,22.0,0.0,0.0,31527906464.0,101871686041.0
Z304HSYA,2018-09-25,ST4000DM000,0,0.0,24671.0,0.0,0.0,121312.0,22.0,0.0,0.0,31532932016.0,102032835663.0
Z304HSYA,2018-09-26,ST4000DM000,0,0.0,24695.0,0.0,0.0,121312.0,21.0,0.0,0.0,31546124784.0,102219469514.0
