serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SR8J,2018-07-10,ST4000DM000,0,0.0,24563.0,0.0,0.0,9906.0,24.0,0.0,0.0,47728512776.0,78283058782.0
Z302SR8J,2018-07-11,ST4000DM000,0,0.0,24587.0,0.0,0.0,9906.0,24.0,0.0,0.0,47744069808.0,78373539041.0
Z302SR8J,2018-07-12,ST4000DM000,0,0.0,24605.0,0.0,0.0,9906.0,23.0,0.0,0.0,47757014480.0,78431748684.0
Z302SR8J,2018-07-13,ST4000DM000,0,0.0,24629.0,0.0,0.0,9910.0,23.0,0.0,0.0,47772185512.0,78599852456.0
Z302SR8J,2018-07-14,ST4000DM000,0,0.0,24653.0,0.0,0.0,9910.0,23.0,0.0,0.0,47782120728.0,78716618472.0
Z302SR8J,2018-07-15,ST4000DM000,0,0.0,24677.0,0.0,0.0,9910.0,23.0,0.0,0.0,47794654920.0,78831423208.0
Z302SR8J,2018-07-16,ST4000DM000,0,0.0,24702.0,0.0,0.0,9910.0,23.0,0.0,0.0,47808350896.0,78981482965.0
Z302SR8J,2018-07-17,ST4000DM000,0,0.0,24725.0,0.0,0.0,9912.0,23.0,0.0,0.0,47824053688.0,79095976157.0
Z302SR8J,2018-07-18,ST4000DM000,0,0.0,24749.0,0.0,0.0,9912.0,25.0,0.0,0.0,47844073264.0,79230370575.0
Z302SR8J,2018-07-19,ST4000DM000,0,0.0,24774.0,0.0,0.0,9912.0,23.0,0.0,0.0,47861294904.0,79286973188.0
Z302SR8J,2018-07-20,ST4000DM000,0,0.0,24797.0,0.0,0.0,9912.0,23.0,0.0,0.0,47871134424.0,79385857149.0
Z302SR8J,2018-07-21,ST4000DM000,0,0.0,24821.0,0.0,0.0,9912.0,23.0,0.0,0.0,47882302048.0,79482125136.0
Z302SR8J,2018-07-22,ST4000DM000,0,0.0,24846.0,0.0,0.0,9912.0,23.0,0.0,0.0,47894569328.0,79562989726.0
Z302SR8J,2018-07-23,ST4000DM000,0,0.0,24870.0,0.0,0.0,9912.0,23.0,0.0,0.0,47908160952.0,79638150124.0
Z302SR8J,2018-07-24,ST4000DM000,0,0.0,24894.0,0.0,0.0,9912.0,23.0,0.0,0.0,47924172032.0,79715480176.0
Z302SR8J,2018-07-25,ST4000DM000,0,0.0,24918.0,0.0,0.0,9912.0,23.0,0.0,0.0,47936302928.0,79843035948.0
Z302SR8J,2018-07-26,ST4000DM000,0,0.0,24942.0,0.0,0.0,9912.0,23.0,0.0,0.0,47946379272.0,79973323352.0
Z302SR8J,2018-07-27,ST4000DM000,0,0.0,24968.0,0.0,0.0,9915.0,23.0,0.0,0.0,47968093208.0,80118626583.0
Z302SR8J,2018-07-28,ST4000DM000,0,0.0,24992.0,0.0,0.0,9915.0,23.0,0.0,0.0,47980132992.0,80235763782.0
Z302SR8J,2018-07-29,ST4000DM000,0,0.0,25016.0,0.0,0.0,9915.0,23.0,0.0,0.0,47995826744.0,80314200003.0
Z302SR8J,2018-07-30,ST4000DM000,0,0.0,25040.0,0.0,0.0,9915.0,23.0,0.0,0.0,48028880096.0,80344506898.0
Z302SR8J,2018-07-31,ST4000DM000,0,0.0,25064.0,0.0,0.0,9915.0,23.0,0.0,0.0,48047576488.0,80458013592.0
Z302SR8J,2018-08-01,ST4000DM000,0,0.0,25088.0,0.0,0.0,9915.0,23.0,0.0,0.0,48054762088.0,80544962852.0
Z302SR8J,2018-08-02,ST4000DM000,0,0.0,25111.0,0.0,0.0,9915.0,23.0,0.0,0.0,48071296448.0,80726786412.0
Z302SR8J,2018-08-03,ST4000DM000,0,0.0,25135.0,0.0,0.0,9915.0,23.0,0.0,0.0,48086533040.0,80872046613.0
Z302SR8J,2018-08-04,ST4000DM000,0,0.0,25160.0,0.0,0.0,9915.0,23.0,0.0,0.0,48101364176.0,81032906545.0
Z302SR8J,2018-08-05,ST4000DM000,0,0.0,25183.0,0.0,0.0,9915.0,23.0,0.0,0.0,48124414288.0,81223736833.0
Z302SR8J,2018-08-06,ST4000DM000,0,0.0,25208.0,0.0,0.0,9915.0,23.0,0.0,0.0,48147371808.0,81368917091.0
Z302SR8J,2018-08-07,ST4000DM000,0,0.0,25232.0,0.0,0.0,9915.0,23.0,0.0,0.0,48167899552.0,81501616516.0
Z302SR8J,2018-08-08,ST4000DM000,0,0.0,25256.0,0.0,0.0,9915.0,23.0,0.0,0.0,48182925496.0,81646181926.0
Z302SR8J,2018-08-09,ST4000DM000,0,0.0,25284.0,0.0,0.0,9918.0,23.0,0.0,0.0,48199871616.0,81803537389.0
Z302SR8J,2018-08-10,ST4000DM000,0,0.0,25308.0,0.0,0.0,9918.0,24.0,0.0,0.0,48208883848.0,81913838964.0
Z302SR8J,2018-08-11,ST4000DM000,0,0.0,25332.0,0.0,0.0,9918.0,23.0,0.0,0.0,48220744232.0,82070950444.0
Z302SR8J,2018-08-12,ST4000DM000,0,0.0,25355.0,0.0,0.0,9918.0,23.0,0.0,0.0,48234576592.0,82273485070.0
Z302SR8J,2018-08-13,ST4000DM000,0,0.0,25379.0,0.0,0.0,9918.0,23.0,0.0,0.0,48243098336.0,82456900625.0
Z302SR8J,2018-08-14,ST4000DM000,0,0.0,25404.0,0.0,0.0,9918.0,24.0,0.0,0.0,48263785928.0,82597659697.0
Z302SR8J,2018-08-15,ST4000DM000,0,0.0,25427.0,0.0,0.0,9921.0,23.0,0.0,0.0,48271511056.0,82715854836.0
Z302SR8J,2018-08-16,ST4000DM000,0,0.0,25451.0,0.0,0.0,9921.0,24.0,0.0,0.0,48287913432.0,82877253362.0
Z302SR8J,2018-08-17,ST4000DM000,0,0.0,25475.0,0.0,0.0,9921.0,24.0,0.0,0.0,48304361216.0,83037752347.0
Z302SR8J,2018-08-18,ST4000DM000,0,0.0,25498.0,0.0,0.0,9921.0,23.0,0.0,0.0,48323844056.0,83201272378.0
Z302SR8J,2018-08-19,ST4000DM000,0,0.0,25522.0,0.0,0.0,9921.0,23.0,0.0,0.0,48344118224.0,83402475145.0
Z302SR8J,2018-08-20,ST4000DM000,0,0.0,25547.0,0.0,0.0,9921.0,23.0,0.0,0.0,48359442424.0,83565016024.0
Z302SR8J,2018-08-21,ST4000DM000,0,0.0,25570.0,0.0,0.0,9921.0,24.0,0.0,0.0,48378863576.0,83696087333.0
Z302SR8J,2018-08-22,ST4000DM000,0,0.0,25595.0,0.0,0.0,9921.0,24.0,0.0,0.0,48402060888.0,83851807494.0
Z302SR8J,2018-08-23,ST4000DM000,0,0.0,25619.0,0.0,0.0,9921.0,24.0,0.0,0.0,48421696328.0,84020835582.0
Z302SR8J,2018-08-24,ST4000DM000,0,0.0,25642.0,0.0,0.0,9921.0,24.0,0.0,0.0,48438028496.0,84165258408.0
Z302SR8J,2018-08-25,ST4000DM000,0,0.0,25667.0,0.0,0.0,9921.0,23.0,0.0,0.0,48448923176.0,84313662143.0
Z302SR8J,2018-08-26,ST4000DM000,0,0.0,25691.0,0.0,0.0,9921.0,24.0,0.0,0.0,48464614776.0,84485201172.0
Z302SR8J,2018-08-27,ST4000DM000,0,0.0,25715.0,0.0,0.0,9921.0,24.0,0.0,0.0,48484609840.0,84601609862.0
Z302SR8J,2018-08-28,ST4000DM000,0,0.0,25738.0,0.0,0.0,9921.0,24.0,0.0,0.0,48530635568.0,84710367853.0
Z302SR8J,2018-08-29,ST4000DM000,0,0.0,25762.0,0.0,0.0,9923.0,24.0,0.0,0.0,48548254792.0,84831030055.0
Z302SR8J,2018-08-30,ST4000DM000,0,0.0,25786.0,0.0,0.0,9923.0,24.0,0.0,0.0,48561419480.0,84875516659.0
Z302SR8J,2018-08-31,ST4000DM000,0,0.0,25810.0,0.0,0.0,9923.0,23.0,0.0,0.0,48572297856.0,84974137091.0
Z302SR8J,2018-09-01,ST4000DM000,0,0.0,25834.0,0.0,0.0,9923.0,24.0,0.0,0.0,48586289360.0,85081998420.0
Z302SR8J,2018-09-02,ST4000DM000,0,0.0,25858.0,0.0,0.0,9923.0,23.0,0.0,0.0,48604861024.0,85250061817.0
Z302SR8J,2018-09-03,ST4000DM000,0,0.0,25882.0,0.0,0.0,9923.0,23.0,0.0,0.0,48619493008.0,85488391521.0
Z302SR8J,2018-09-04,ST4000DM000,0,0.0,25905.0,0.0,0.0,9923.0,24.0,0.0,0.0,48636518816.0,85577539096.0
Z302SR8J,2018-09-05,ST4000DM000,0,0.0,25930.0,0.0,0.0,9923.0,23.0,0.0,0.0,48655439296.0,85712044055.0
Z302SR8J,2018-09-06,ST4000DM000,0,0.0,25955.0,0.0,0.0,9925.0,23.0,0.0,0.0,48669664184.0,85832782869.0
Z302SR8J,2018-09-07,ST4000DM000,0,0.0,25979.0,0.0,0.0,9925.0,24.0,0.0,0.0,48684017968.0,85930590968.0
Z302SR8J,2018-09-08,ST4000DM000,0,0.0,26003.0,0.0,0.0,9925.0,24.0,0.0,0.0,48722572656.0,86006367193.0
Z302SR8J,2018-09-09,ST4000DM000,0,0.0,26028.0,0.0,0.0,9925.0,25.0,0.0,0.0,48741806200.0,86127236155.0
Z302SR8J,2018-09-10,ST4000DM000,0,0.0,26052.0,0.0,0.0,9925.0,25.0,0.0,0.0,48772226512.0,86224813378.0
Z302SR8J,2018-09-11,ST4000DM000,0,0.0,26075.0,0.0,0.0,9925.0,25.0,0.0,0.0,48792523296.0,86315980969.0
Z302SR8J,2018-09-12,ST4000DM000,0,0.0,26100.0,0.0,0.0,9925.0,25.0,0.0,0.0,48805299464.0,86441660738.0
Z302SR8J,2018-09-13,ST4000DM000,0,0.0,26120.0,0.0,0.0,9928.0,25.0,0.0,0.0,48833423024.0,86584776459.0
Z302SR8J,2018-09-14,ST4000DM000,0,0.0,26143.0,0.0,0.0,9928.0,28.0,0.0,0.0,48871324632.0,86647466945.0
Z302SR8J,2018-09-15,ST4000DM000,0,0.0,26168.0,0.0,0.0,9928.0,28.0,0.0,0.0,48893713320.0,86780405817.0
Z302SR8J,2018-09-16,ST4000DM000,0,0.0,26191.0,0.0,0.0,9928.0,28.0,0.0,0.0,48911086280.0,86904867671.0
Z302SR8J,2018-09-17,ST4000DM000,0,0.0,26216.0,0.0,0.0,9928.0,29.0,0.0,0.0,48946073864.0,86990381196.0
Z302SR8J,2018-09-18,ST4000DM000,0,0.0,26239.0,0.0,0.0,9928.0,27.0,0.0,0.0,48962014616.0,87061262517.0
Z302SR8J,2018-09-19,ST4000DM000,0,0.0,26264.0,0.0,0.0,9928.0,27.0,0.0,0.0,48973205120.0,87218518083.0
Z302SR8J,2018-09-20,ST4000DM000,0,0.0,26287.0,0.0,0.0,9928.0,26.0,0.0,0.0,48989279792.0,87348416409.0
Z302SR8J,2018-09-21,ST4000DM000,0,0.0,26311.0,0.0,0.0,9928.0,27.0,0.0,0.0,49005892936.0,87415910400.0
Z302SR8J,2018-09-22,ST4000DM000,0,0.0,26336.0,0.0,0.0,9928.0,27.0,0.0,0.0,49026333552.0,87515323336.0
Z302SR8J,2018-09-23,ST4000DM000,0,0.0,26360.0,0.0,0.0,9928.0,27.0,0.0,0.0,49046084984.0,88154754723.0
Z302SR8J,2018-09-24,ST4000DM000,0,0.0,26384.0,0.0,0.0,9928.0,27.0,0.0,0.0,49055650352.0,89298397837.0
Z302SR8J,2018-09-25,ST4000DM000,0,0.0,26408.0,0.0,0.0,9928.0,27.0,0.0,0.0,49062316496.0,89947186119.0
Z302SR8J,2018-09-26,ST4000DM000,0,0.0,26432.0,0.0,0.0,9928.0,27.0,0.0,0.0,49068976120.0,90560152171.0
