serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302FS4G,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,53379.0,17.0,0.0,0.0,51648022344.0,106145543178.0
Z302FS4G,2018-07-11,ST4000DM000,0,0.0,30005.0,0.0,0.0,53379.0,17.0,0.0,0.0,51662378056.0,106282391811.0
Z302FS4G,2018-07-12,ST4000DM000,0,0.0,30029.0,0.0,0.0,53379.0,17.0,0.0,0.0,51691676344.0,106423471197.0
Z302FS4G,2018-07-13,ST4000DM000,0,0.0,30050.0,0.0,0.0,53384.0,18.0,0.0,0.0,51712363712.0,106565547244.0
Z302FS4G,2018-07-14,ST4000DM000,0,0.0,30074.0,0.0,0.0,53384.0,18.0,0.0,0.0,51723819064.0,106649891341.0
Z302FS4G,2018-07-15,ST4000DM000,0,0.0,30098.0,0.0,0.0,53384.0,17.0,0.0,0.0,51736784672.0,106794301857.0
Z302FS4G,2018-07-16,ST4000DM000,0,0.0,30122.0,0.0,0.0,53384.0,17.0,0.0,0.0,51757877400.0,106919820095.0
Z302FS4G,2018-07-17,ST4000DM000,0,0.0,30146.0,0.0,0.0,53384.0,17.0,0.0,0.0,51772571384.0,106995513544.0
Z302FS4G,2018-07-18,ST4000DM000,0,0.0,30171.0,0.0,0.0,53384.0,17.0,0.0,0.0,51792664200.0,107131958474.0
Z302FS4G,2018-07-19,ST4000DM000,0,0.0,30194.0,0.0,0.0,53384.0,17.0,0.0,0.0,51807923664.0,107278625265.0
Z302FS4G,2018-07-20,ST4000DM000,0,0.0,30218.0,0.0,0.0,53384.0,17.0,0.0,0.0,51825872904.0,107360319683.0
Z302FS4G,2018-07-21,ST4000DM000,0,0.0,30242.0,0.0,0.0,53384.0,17.0,0.0,0.0,51847804432.0,107455530585.0
Z302FS4G,2018-07-22,ST4000DM000,0,0.0,30266.0,0.0,0.0,53384.0,17.0,0.0,0.0,51868149432.0,107533562627.0
Z302FS4G,2018-07-23,ST4000DM000,0,0.0,30290.0,0.0,0.0,53384.0,17.0,0.0,0.0,51877299936.0,107665629205.0
Z302FS4G,2018-07-24,ST4000DM000,0,0.0,30314.0,0.0,0.0,53384.0,17.0,0.0,0.0,51894292472.0,107799539308.0
Z302FS4G,2018-07-25,ST4000DM000,0,0.0,30339.0,0.0,0.0,53384.0,17.0,0.0,0.0,51908373408.0,107937470547.0
Z302FS4G,2018-07-26,ST4000DM000,0,0.0,30363.0,0.0,0.0,53384.0,17.0,0.0,0.0,51923372704.0,108047232317.0
Z302FS4G,2018-07-27,ST4000DM000,0,0.0,30386.0,0.0,0.0,53384.0,17.0,0.0,0.0,51932658744.0,108132525596.0
Z302FS4G,2018-07-28,ST4000DM000,0,0.0,30411.0,0.0,0.0,53388.0,17.0,0.0,0.0,51943911256.0,108224331170.0
Z302FS4G,2018-07-29,ST4000DM000,0,0.0,30435.0,0.0,0.0,53388.0,17.0,0.0,0.0,51960328280.0,108322791963.0
Z302FS4G,2018-07-30,ST4000DM000,0,0.0,30459.0,0.0,0.0,53388.0,17.0,0.0,0.0,51971793384.0,108406611401.0
Z302FS4G,2018-07-31,ST4000DM000,0,0.0,30483.0,0.0,0.0,53388.0,17.0,0.0,0.0,51986470480.0,108511830821.0
Z302FS4G,2018-08-01,ST4000DM000,0,0.0,30507.0,0.0,0.0,53388.0,17.0,0.0,0.0,52000410936.0,108669777582.0
Z302FS4G,2018-08-02,ST4000DM000,0,0.0,30531.0,0.0,0.0,53388.0,17.0,0.0,0.0,52017992440.0,108797269161.0
Z302FS4G,2018-08-03,ST4000DM000,0,0.0,30555.0,0.0,0.0,53388.0,17.0,0.0,0.0,52032614088.0,108910531016.0
Z302FS4G,2018-08-04,ST4000DM000,0,0.0,30579.0,0.0,0.0,53388.0,17.0,0.0,0.0,52046754272.0,108976785652.0
Z302FS4G,2018-08-05,ST4000DM000,0,0.0,30603.0,0.0,0.0,53388.0,17.0,0.0,0.0,52058346320.0,109073020514.0
Z302FS4G,2018-08-06,ST4000DM000,0,0.0,30627.0,0.0,0.0,53388.0,17.0,0.0,0.0,52068205520.0,109162009051.0
Z302FS4G,2018-08-07,ST4000DM000,0,0.0,30651.0,0.0,0.0,53388.0,17.0,0.0,0.0,52081986976.0,109337780044.0
Z302FS4G,2018-08-08,ST4000DM000,0,0.0,30675.0,0.0,0.0,53388.0,17.0,0.0,0.0,52108687848.0,109473999390.0
Z302FS4G,2018-08-09,ST4000DM000,0,0.0,30699.0,0.0,0.0,53388.0,17.0,0.0,0.0,52125556544.0,109602654743.0
Z302FS4G,2018-08-10,ST4000DM000,0,0.0,30723.0,0.0,0.0,53392.0,17.0,0.0,0.0,52137936856.0,109726722611.0
Z302FS4G,2018-08-11,ST4000DM000,0,0.0,30747.0,0.0,0.0,53392.0,17.0,0.0,0.0,52154251768.0,109834453955.0
Z302FS4G,2018-08-12,ST4000DM000,0,0.0,30771.0,0.0,0.0,53392.0,17.0,0.0,0.0,52172745688.0,109923916664.0
Z302FS4G,2018-08-13,ST4000DM000,0,0.0,30795.0,0.0,0.0,53392.0,17.0,0.0,0.0,52183515472.0,109990853374.0
Z302FS4G,2018-08-14,ST4000DM000,0,0.0,30819.0,0.0,0.0,53392.0,17.0,0.0,0.0,52198086320.0,110096621630.0
Z302FS4G,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,53392.0,17.0,0.0,0.0,52209605064.0,110230018356.0
Z302FS4G,2018-08-16,ST4000DM000,0,0.0,30872.0,0.0,0.0,53395.0,17.0,0.0,0.0,52228688584.0,110383697757.0
Z302FS4G,2018-08-17,ST4000DM000,0,0.0,30896.0,0.0,0.0,53395.0,17.0,0.0,0.0,52242221408.0,110468069439.0
Z302FS4G,2018-08-18,ST4000DM000,0,0.0,30920.0,0.0,0.0,53395.0,17.0,0.0,0.0,52259902728.0,110557119646.0
Z302FS4G,2018-08-19,ST4000DM000,0,0.0,30945.0,0.0,0.0,53395.0,17.0,0.0,0.0,52278506704.0,110667320438.0
Z302FS4G,2018-08-20,ST4000DM000,0,0.0,30969.0,0.0,0.0,53395.0,17.0,0.0,0.0,52292168280.0,110772653895.0
Z302FS4G,2018-08-21,ST4000DM000,0,0.0,30992.0,0.0,0.0,53395.0,17.0,0.0,0.0,52308260720.0,110834106820.0
Z302FS4G,2018-08-22,ST4000DM000,0,0.0,31017.0,0.0,0.0,53395.0,17.0,0.0,0.0,52326623720.0,110941314706.0
Z302FS4G,2018-08-23,ST4000DM000,0,0.0,31040.0,0.0,0.0,53395.0,17.0,0.0,0.0,52339736248.0,111034778852.0
Z302FS4G,2018-08-24,ST4000DM000,0,0.0,31065.0,0.0,0.0,53395.0,17.0,0.0,0.0,52354476120.0,111143516320.0
Z302FS4G,2018-08-25,ST4000DM000,0,0.0,31089.0,0.0,0.0,53395.0,17.0,0.0,0.0,52371537408.0,111233357797.0
Z302FS4G,2018-08-26,ST4000DM000,0,0.0,31112.0,0.0,0.0,53395.0,17.0,0.0,0.0,52384152000.0,111271982129.0
Z302FS4G,2018-08-27,ST4000DM000,0,0.0,31137.0,0.0,0.0,53395.0,17.0,0.0,0.0,52400539640.0,111460898824.0
Z302FS4G,2018-08-28,ST4000DM000,0,0.0,31161.0,0.0,0.0,53395.0,17.0,0.0,0.0,52422638472.0,111649585488.0
Z302FS4G,2018-08-29,ST4000DM000,0,0.0,31183.0,0.0,0.0,53397.0,18.0,0.0,0.0,52446205248.0,111814594464.0
Z302FS4G,2018-08-30,ST4000DM000,0,0.0,31207.0,0.0,0.0,53397.0,17.0,0.0,0.0,52473763088.0,111935909067.0
Z302FS4G,2018-08-31,ST4000DM000,0,0.0,31231.0,0.0,0.0,53397.0,17.0,0.0,0.0,52489955704.0,112099159017.0
Z302FS4G,2018-09-01,ST4000DM000,0,0.0,31256.0,0.0,0.0,53397.0,17.0,0.0,0.0,52509871264.0,112250165709.0
Z302FS4G,2018-09-02,ST4000DM000,0,0.0,31279.0,0.0,0.0,53397.0,17.0,0.0,0.0,52516937416.0,112426157093.0
Z302FS4G,2018-09-03,ST4000DM000,0,0.0,31303.0,0.0,0.0,53397.0,17.0,0.0,0.0,52531250080.0,112596047968.0
Z302FS4G,2018-09-04,ST4000DM000,0,0.0,31327.0,0.0,0.0,53397.0,17.0,0.0,0.0,52546024752.0,112767573606.0
Z302FS4G,2018-09-05,ST4000DM000,0,0.0,31351.0,0.0,0.0,53397.0,17.0,0.0,0.0,52562335112.0,112974750124.0
Z302FS4G,2018-09-06,ST4000DM000,0,0.0,31376.0,0.0,0.0,53401.0,17.0,0.0,0.0,52581783728.0,113136595259.0
Z302FS4G,2018-09-07,ST4000DM000,0,0.0,31401.0,0.0,0.0,53401.0,17.0,0.0,0.0,52599034088.0,113303902377.0
Z302FS4G,2018-09-08,ST4000DM000,0,0.0,31424.0,0.0,0.0,53401.0,17.0,0.0,0.0,52620846424.0,113442940996.0
Z302FS4G,2018-09-09,ST4000DM000,0,0.0,31447.0,0.0,0.0,53401.0,17.0,0.0,0.0,52635398232.0,113543045872.0
Z302FS4G,2018-09-10,ST4000DM000,0,0.0,31473.0,0.0,0.0,53401.0,17.0,0.0,0.0,52657093296.0,113695623421.0
Z302FS4G,2018-09-11,ST4000DM000,0,0.0,31497.0,0.0,0.0,53401.0,17.0,0.0,0.0,52689870448.0,113791575733.0
Z302FS4G,2018-09-12,ST4000DM000,0,0.0,31520.0,0.0,0.0,53401.0,17.0,0.0,0.0,52707585808.0,113934982337.0
Z302FS4G,2018-09-13,ST4000DM000,0,0.0,31541.0,0.0,0.0,53402.0,16.0,0.0,0.0,52730395792.0,113974663534.0
Z302FS4G,2018-09-14,ST4000DM000,0,0.0,31565.0,0.0,0.0,53402.0,21.0,0.0,0.0,52742240928.0,114084436809.0
Z302FS4G,2018-09-15,ST4000DM000,0,0.0,31589.0,0.0,0.0,53402.0,21.0,0.0,0.0,52766789576.0,114222289206.0
Z302FS4G,2018-09-16,ST4000DM000,0,0.0,31613.0,0.0,0.0,53402.0,21.0,0.0,0.0,52782117864.0,114355486316.0
Z302FS4G,2018-09-17,ST4000DM000,0,0.0,31637.0,0.0,0.0,53402.0,21.0,0.0,0.0,52808160000.0,114481100166.0
Z302FS4G,2018-09-18,ST4000DM000,0,0.0,31661.0,0.0,0.0,53402.0,19.0,0.0,0.0,52825312544.0,114598515652.0
Z302FS4G,2018-09-19,ST4000DM000,0,0.0,31685.0,0.0,0.0,53402.0,19.0,0.0,0.0,52845160760.0,114699686685.0
Z302FS4G,2018-09-20,ST4000DM000,0,0.0,31709.0,0.0,0.0,53402.0,19.0,0.0,0.0,52864067304.0,114830056450.0
Z302FS4G,2018-09-21,ST4000DM000,0,0.0,31733.0,0.0,0.0,53402.0,19.0,0.0,0.0,52877430424.0,114964476608.0
Z302FS4G,2018-09-22,ST4000DM000,0,0.0,31757.0,0.0,0.0,53402.0,19.0,0.0,0.0,52894145600.0,115047501119.0
Z302FS4G,2018-09-23,ST4000DM000,0,0.0,31781.0,0.0,0.0,53402.0,19.0,0.0,0.0,52916635888.0,115155558501.0
Z302FS4G,2018-09-24,ST4000DM000,0,0.0,31805.0,0.0,0.0,53402.0,19.0,0.0,0.0,52947648632.0,115270497906.0
Z302FS4G,2018-09-25,ST4000DM000,0,0.0,31829.0,0.0,0.0,53402.0,19.0,0.0,0.0,52965571600.0,115414570377.0
Z302FS4G,2018-09-26,ST4000DM000,0,0.0,31853.0,0.0,0.0,53402.0,19.0,0.0,0.0,52978567488.0,115538891920.0
