serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HV61,2018-07-12,ST4000DM000,0,0.0,22993.0,0.0,0.0,120971.0,22.0,0.0,0.0,28663937544.0,92916813874.0
Z304HV61,2018-07-13,ST4000DM000,0,0.0,23017.0,0.0,0.0,120977.0,22.0,0.0,0.0,28666303600.0,93089058954.0
Z304HV61,2018-07-14,ST4000DM000,0,0.0,23041.0,0.0,0.0,120977.0,22.0,0.0,0.0,28672212856.0,93292558106.0
Z304HV61,2018-07-15,ST4000DM000,0,0.0,23065.0,0.0,0.0,120990.0,22.0,0.0,0.0,28674723232.0,93433323895.0
Z304HV61,2018-07-16,ST4000DM000,0,0.0,23090.0,0.0,0.0,120991.0,22.0,0.0,0.0,28679666384.0,93575448064.0
Z304HV61,2018-07-17,ST4000DM000,0,0.0,23114.0,0.0,0.0,120991.0,22.0,0.0,0.0,28681853536.0,93752110110.0
Z304HV61,2018-07-18,ST4000DM000,0,0.0,23137.0,0.0,0.0,120993.0,22.0,0.0,0.0,28684114272.0,93921568874.0
Z304HV61,2018-07-19,ST4000DM000,0,0.0,23161.0,0.0,0.0,120993.0,22.0,0.0,0.0,28686450128.0,94097457922.0
Z304HV61,2018-07-20,ST4000DM000,0,0.0,23185.0,0.0,0.0,120994.0,22.0,0.0,0.0,28690331360.0,94253089798.0
Z304HV61,2018-07-21,ST4000DM000,0,0.0,23210.0,0.0,0.0,120996.0,22.0,0.0,0.0,28695842672.0,94464584929.0
Z304HV61,2018-07-22,ST4000DM000,0,0.0,23234.0,0.0,0.0,121009.0,22.0,0.0,0.0,28698192848.0,94597369915.0
Z304HV61,2018-07-23,ST4000DM000,0,0.0,23258.0,0.0,0.0,121010.0,22.0,0.0,0.0,28700332752.0,94730439279.0
Z304HV61,2018-07-24,ST4000DM000,0,0.0,23282.0,0.0,0.0,121012.0,22.0,0.0,0.0,28701713848.0,94857203569.0
Z304HV61,2018-07-25,ST4000DM000,0,0.0,23305.0,0.0,0.0,121013.0,22.0,0.0,0.0,28702954320.0,94997847380.0
Z304HV61,2018-07-26,ST4000DM000,0,0.0,23330.0,0.0,0.0,121014.0,22.0,0.0,0.0,28705240792.0,95137162956.0
Z304HV61,2018-07-27,ST4000DM000,0,0.0,23354.0,0.0,0.0,121017.0,21.0,0.0,0.0,28708740408.0,95302567440.0
Z304HV61,2018-07-28,ST4000DM000,0,0.0,23378.0,0.0,0.0,121018.0,22.0,0.0,0.0,28710030776.0,95455167774.0
Z304HV61,2018-07-29,ST4000DM000,0,0.0,23402.0,0.0,0.0,121028.0,22.0,0.0,0.0,28714045792.0,95599443858.0
Z304HV61,2018-07-30,ST4000DM000,0,0.0,23426.0,0.0,0.0,121028.0,22.0,0.0,0.0,28715235552.0,95733588862.0
Z304HV61,2018-07-31,ST4000DM000,0,0.0,23450.0,0.0,0.0,121028.0,21.0,0.0,0.0,28716484624.0,95877990130.0
Z304HV61,2018-08-01,ST4000DM000,0,0.0,23474.0,0.0,0.0,121029.0,22.0,0.0,0.0,28717636360.0,96054729145.0
Z304HV61,2018-08-02,ST4000DM000,0,0.0,23499.0,0.0,0.0,121030.0,22.0,0.0,0.0,28722380608.0,96247892285.0
Z304HV61,2018-08-03,ST4000DM000,0,0.0,23522.0,0.0,0.0,121031.0,21.0,0.0,0.0,28723467592.0,96319818339.0
Z304HV61,2018-08-04,ST4000DM000,0,0.0,23546.0,0.0,0.0,121072.0,21.0,0.0,0.0,28724821872.0,96461134165.0
Z304HV61,2018-08-05,ST4000DM000,0,0.0,23570.0,0.0,0.0,121085.0,22.0,0.0,0.0,28729608688.0,96607541919.0
Z304HV61,2018-08-06,ST4000DM000,0,0.0,23594.0,0.0,0.0,121085.0,22.0,0.0,0.0,28731968704.0,96792144358.0
Z304HV61,2018-08-07,ST4000DM000,0,0.0,23618.0,0.0,0.0,121086.0,21.0,0.0,0.0,28734038576.0,96936269259.0
Z304HV61,2018-08-08,ST4000DM000,0,0.0,23642.0,0.0,0.0,121086.0,21.0,0.0,0.0,28739437888.0,97121514848.0
Z304HV61,2018-08-09,ST4000DM000,0,0.0,23661.0,0.0,0.0,121086.0,21.0,0.0,0.0,28740933016.0,97241889853.0
Z304HV61,2018-08-10,ST4000DM000,0,0.0,23685.0,0.0,0.0,121088.0,22.0,0.0,0.0,28746048160.0,97413054813.0
Z304HV61,2018-08-11,ST4000DM000,0,0.0,23710.0,0.0,0.0,121089.0,22.0,0.0,0.0,28747886936.0,97593365999.0
Z304HV61,2018-08-12,ST4000DM000,0,0.0,23734.0,0.0,0.0,121093.0,21.0,0.0,0.0,28752551232.0,97755807816.0
Z304HV61,2018-08-13,ST4000DM000,0,0.0,23757.0,0.0,0.0,121094.0,21.0,0.0,0.0,28754489488.0,97890176143.0
Z304HV61,2018-08-14,ST4000DM000,0,0.0,23781.0,0.0,0.0,121095.0,21.0,0.0,0.0,28759514000.0,98045549577.0
Z304HV61,2018-08-15,ST4000DM000,0,0.0,23806.0,0.0,0.0,121095.0,22.0,0.0,0.0,28761121456.0,98232565840.0
Z304HV61,2018-08-16,ST4000DM000,0,0.0,23833.0,0.0,0.0,121098.0,22.0,0.0,0.0,28764119816.0,98442181592.0
Z304HV61,2018-08-17,ST4000DM000,0,0.0,23857.0,0.0,0.0,121098.0,22.0,0.0,0.0,28767902904.0,98606219721.0
Z304HV61,2018-08-18,ST4000DM000,0,0.0,23882.0,0.0,0.0,121098.0,22.0,0.0,0.0,28770022312.0,98770040423.0
Z304HV61,2018-08-19,ST4000DM000,0,0.0,23906.0,0.0,0.0,121121.0,21.0,0.0,0.0,28774078328.0,98903882537.0
Z304HV61,2018-08-20,ST4000DM000,0,0.0,23929.0,0.0,0.0,121132.0,21.0,0.0,0.0,28775816904.0,99026629366.0
Z304HV61,2018-08-21,ST4000DM000,0,0.0,23954.0,0.0,0.0,121161.0,21.0,0.0,0.0,28776957432.0,99117228073.0
Z304HV61,2018-08-22,ST4000DM000,0,0.0,23978.0,0.0,0.0,121169.0,22.0,0.0,0.0,28781618360.0,99255184715.0
Z304HV61,2018-08-23,ST4000DM000,0,0.0,24001.0,0.0,0.0,121187.0,21.0,0.0,0.0,28783653416.0,99347619387.0
Z304HV61,2018-08-24,ST4000DM000,0,0.0,24025.0,0.0,0.0,121199.0,21.0,0.0,0.0,28786777720.0,99471744832.0
Z304HV61,2018-08-25,ST4000DM000,0,0.0,24050.0,0.0,0.0,121242.0,22.0,0.0,0.0,28787916528.0,99547274056.0
Z304HV61,2018-08-26,ST4000DM000,0,0.0,24074.0,0.0,0.0,121262.0,22.0,0.0,0.0,28792049656.0,99685170255.0
Z304HV61,2018-08-27,ST4000DM000,0,0.0,24097.0,0.0,0.0,121290.0,22.0,0.0,0.0,28796347232.0,99778475833.0
Z304HV61,2018-08-28,ST4000DM000,0,0.0,24122.0,0.0,0.0,121292.0,22.0,0.0,0.0,28797788344.0,99929199716.0
Z304HV61,2018-08-29,ST4000DM000,0,0.0,24145.0,0.0,0.0,121312.0,21.0,0.0,0.0,28798694048.0,100001811881.0
Z304HV61,2018-08-30,ST4000DM000,0,0.0,24169.0,0.0,0.0,121313.0,22.0,0.0,0.0,28800654904.0,100152253387.0
Z304HV61,2018-08-31,ST4000DM000,0,0.0,24192.0,0.0,0.0,121344.0,21.0,0.0,0.0,28803777912.0,100240790589.0
Z304HV61,2018-09-01,ST4000DM000,0,0.0,24217.0,0.0,0.0,121353.0,22.0,0.0,0.0,28805080752.0,100373105718.0
Z304HV61,2018-09-02,ST4000DM000,0,0.0,24241.0,0.0,0.0,121371.0,22.0,0.0,0.0,28809275576.0,100485294620.0
Z304HV61,2018-09-03,ST4000DM000,0,0.0,24265.0,0.0,0.0,121379.0,22.0,0.0,0.0,28810268056.0,100656589284.0
Z304HV61,2018-09-04,ST4000DM000,0,0.0,24289.0,0.0,0.0,121402.0,21.0,0.0,0.0,28811435752.0,100752466366.0
Z304HV61,2018-09-05,ST4000DM000,0,0.0,24313.0,0.0,0.0,121419.0,21.0,0.0,0.0,28812634360.0,100833542204.0
Z304HV61,2018-09-06,ST4000DM000,0,0.0,24337.0,0.0,0.0,121457.0,22.0,0.0,0.0,28814561800.0,100943239348.0
Z304HV61,2018-09-07,ST4000DM000,0,0.0,24362.0,0.0,0.0,121468.0,22.0,0.0,0.0,28818601808.0,101089101041.0
Z304HV61,2018-09-08,ST4000DM000,0,0.0,24386.0,0.0,0.0,121490.0,22.0,0.0,0.0,28823420800.0,101203338755.0
Z304HV61,2018-09-09,ST4000DM000,0,0.0,24410.0,0.0,0.0,121504.0,22.0,0.0,0.0,28828083504.0,101342456783.0
Z304HV61,2018-09-10,ST4000DM000,0,0.0,24434.0,0.0,0.0,121509.0,21.0,0.0,0.0,28829810400.0,101447346744.0
Z304HV61,2018-09-11,ST4000DM000,0,0.0,24458.0,0.0,0.0,121526.0,22.0,0.0,0.0,28831617640.0,101586433506.0
Z304HV61,2018-09-12,ST4000DM000,0,0.0,24482.0,0.0,0.0,121554.0,21.0,0.0,0.0,28833375064.0,101700497066.0
Z304HV61,2018-09-13,ST4000DM000,0,0.0,24502.0,0.0,0.0,121576.0,21.0,0.0,0.0,28834738616.0,101802075073.0
Z304HV61,2018-09-14,ST4000DM000,0,0.0,24526.0,0.0,0.0,121592.0,25.0,0.0,0.0,28839481136.0,101943643028.0
Z304HV61,2018-09-15,ST4000DM000,0,0.0,24550.0,0.0,0.0,121612.0,25.0,0.0,0.0,28842053976.0,102059506343.0
Z304HV61,2018-09-16,ST4000DM000,0,0.0,24575.0,0.0,0.0,121618.0,25.0,0.0,0.0,28857652752.0,102228953795.0
Z304HV61,2018-09-17,ST4000DM000,0,0.0,24598.0,0.0,0.0,121622.0,25.0,0.0,0.0,28870710816.0,102353618144.0
Z304HV61,2018-09-18,ST4000DM000,0,0.0,24622.0,0.0,0.0,121622.0,23.0,0.0,0.0,28874951168.0,102477463873.0
Z304HV61,2018-09-19,ST4000DM000,0,0.0,24647.0,0.0,0.0,121622.0,23.0,0.0,0.0,28877015352.0,102586287620.0
Z304HV61,2018-09-20,ST4000DM000,0,0.0,24670.0,0.0,0.0,121623.0,23.0,0.0,0.0,28882130720.0,102769633702.0
Z304HV61,2018-09-21,ST4000DM000,0,0.0,24694.0,0.0,0.0,121625.0,23.0,0.0,0.0,28884291456.0,102949094961.0
Z304HV61,2018-09-22,ST4000DM000,0,0.0,24718.0,0.0,0.0,121625.0,23.0,0.0,0.0,28887308832.0,103093889246.0
Z304HV61,2018-09-23,ST4000DM000,0,0.0,24742.0,0.0,0.0,121638.0,24.0,0.0,0.0,28892345696.0,103245609719.0
Z304HV61,2018-09-24,ST4000DM000,0,0.0,24766.0,0.0,0.0,121638.0,23.0,0.0,0.0,28894190072.0,103435774373.0
Z304HV61,2018-09-25,ST4000DM000,0,0.0,24790.0,0.0,0.0,121638.0,23.0,0.0,0.0,28896118120.0,103565397061.0
Z304HV61,2018-09-26,ST4000DM000,0,0.0,24815.0,0.0,0.0,121638.0,23.0,0.0,0.0,28900336160.0,103715584375.0
