serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z9T5,2018-07-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,12839.0,20.0,0.0,0.0,46236379630.0,100872309852.0
S300Z9T5,2018-07-11,ST4000DM000,0,0.0,24025.0,0.0,0.0,12839.0,19.0,0.0,0.0,46252087550.0,100970798948.0
S300Z9T5,2018-07-12,ST4000DM000,0,0.0,24042.0,0.0,0.0,12839.0,20.0,0.0,0.0,46262577406.0,101024799697.0
S300Z9T5,2018-07-13,ST4000DM000,0,0.0,24067.0,0.0,0.0,12842.0,20.0,0.0,0.0,46277579470.0,101120381394.0
S300Z9T5,2018-07-14,ST4000DM000,0,0.0,24091.0,0.0,0.0,12842.0,20.0,0.0,0.0,46286745782.0,101229547901.0
S300Z9T5,2018-07-15,ST4000DM000,0,0.0,24115.0,0.0,0.0,12842.0,20.0,0.0,0.0,46301962982.0,101377953047.0
S300Z9T5,2018-07-16,ST4000DM000,0,0.0,24139.0,0.0,0.0,12842.0,21.0,0.0,0.0,46312375310.0,101517461962.0
S300Z9T5,2018-07-17,ST4000DM000,0,0.0,24163.0,0.0,0.0,12842.0,20.0,0.0,0.0,46328238646.0,101621507850.0
S300Z9T5,2018-07-18,ST4000DM000,0,0.0,24187.0,0.0,0.0,12842.0,20.0,0.0,0.0,46341791718.0,101701459599.0
S300Z9T5,2018-07-19,ST4000DM000,0,0.0,24210.0,0.0,0.0,12842.0,19.0,0.0,0.0,46364866486.0,101777565130.0
S300Z9T5,2018-07-20,ST4000DM000,0,0.0,24235.0,0.0,0.0,12842.0,19.0,0.0,0.0,46374035782.0,101887356668.0
S300Z9T5,2018-07-21,ST4000DM000,0,0.0,24258.0,0.0,0.0,12842.0,20.0,0.0,0.0,46386221006.0,101931877397.0
S300Z9T5,2018-07-22,ST4000DM000,0,0.0,24282.0,0.0,0.0,12842.0,20.0,0.0,0.0,46403781918.0,102033860595.0
S300Z9T5,2018-07-23,ST4000DM000,0,0.0,24307.0,0.0,0.0,12842.0,20.0,0.0,0.0,46413997198.0,102148579146.0
S300Z9T5,2018-07-24,ST4000DM000,0,0.0,24331.0,0.0,0.0,12842.0,20.0,0.0,0.0,46430980238.0,102238161572.0
S300Z9T5,2018-07-25,ST4000DM000,0,0.0,24354.0,0.0,0.0,12842.0,20.0,0.0,0.0,46443252390.0,102374584382.0
S300Z9T5,2018-07-26,ST4000DM000,0,0.0,24378.0,0.0,0.0,12842.0,20.0,0.0,0.0,46453301230.0,102471034548.0
S300Z9T5,2018-07-27,ST4000DM000,0,0.0,24407.0,0.0,0.0,12850.0,20.0,0.0,0.0,46469619374.0,102602391101.0
S300Z9T5,2018-07-28,ST4000DM000,0,0.0,24431.0,0.0,0.0,12850.0,19.0,0.0,0.0,46481424502.0,102702387738.0
S300Z9T5,2018-07-29,ST4000DM000,0,0.0,24454.0,0.0,0.0,12850.0,20.0,0.0,0.0,46498976086.0,102775634335.0
S300Z9T5,2018-07-30,ST4000DM000,0,0.0,24480.0,0.0,0.0,12850.0,19.0,0.0,0.0,46513473398.0,102899868154.0
S300Z9T5,2018-07-31,ST4000DM000,0,0.0,24503.0,0.0,0.0,12850.0,19.0,0.0,0.0,46533627030.0,102931241857.0
S300Z9T5,2018-08-01,ST4000DM000,0,0.0,24527.0,0.0,0.0,12850.0,20.0,0.0,0.0,46555775086.0,102983503504.0
S300Z9T5,2018-08-02,ST4000DM000,0,0.0,24552.0,0.0,0.0,12850.0,19.0,0.0,0.0,46585201446.0,103152954899.0
S300Z9T5,2018-08-03,ST4000DM000,0,0.0,24576.0,0.0,0.0,12850.0,19.0,0.0,0.0,46607868790.0,103200652080.0
S300Z9T5,2018-08-04,ST4000DM000,0,0.0,24600.0,0.0,0.0,12850.0,19.0,0.0,0.0,46619765710.0,103356265634.0
S300Z9T5,2018-08-05,ST4000DM000,0,0.0,24623.0,0.0,0.0,12850.0,19.0,0.0,0.0,46639400750.0,103574704886.0
S300Z9T5,2018-08-06,ST4000DM000,0,0.0,24648.0,0.0,0.0,12850.0,19.0,0.0,0.0,46653388086.0,103774759331.0
S300Z9T5,2018-08-07,ST4000DM000,0,0.0,24672.0,0.0,0.0,12850.0,19.0,0.0,0.0,46666213358.0,103880591217.0
S300Z9T5,2018-08-08,ST4000DM000,0,0.0,24696.0,0.0,0.0,12850.0,20.0,0.0,0.0,46677267510.0,104041641505.0
S300Z9T5,2018-08-09,ST4000DM000,0,0.0,24721.0,0.0,0.0,12854.0,19.0,0.0,0.0,46691348190.0,104227394231.0
S300Z9T5,2018-08-10,ST4000DM000,0,0.0,24746.0,0.0,0.0,12854.0,19.0,0.0,0.0,46704092638.0,104388998404.0
S300Z9T5,2018-08-11,ST4000DM000,0,0.0,24769.0,0.0,0.0,12855.0,19.0,0.0,0.0,46712350014.0,104559224011.0
S300Z9T5,2018-08-12,ST4000DM000,0,0.0,24793.0,0.0,0.0,12855.0,19.0,0.0,0.0,46724665526.0,104774164619.0
S300Z9T5,2018-08-13,ST4000DM000,0,0.0,24817.0,0.0,0.0,12855.0,19.0,0.0,0.0,46737333438.0,104947047014.0
S300Z9T5,2018-08-14,ST4000DM000,0,0.0,24841.0,0.0,0.0,12855.0,19.0,0.0,0.0,46753228174.0,105088004686.0
S300Z9T5,2018-08-15,ST4000DM000,0,0.0,24863.0,0.0,0.0,12858.0,19.0,0.0,0.0,46771260366.0,105210887734.0
S300Z9T5,2018-08-16,ST4000DM000,0,0.0,24888.0,0.0,0.0,12858.0,19.0,0.0,0.0,46785036862.0,105410765101.0
S300Z9T5,2018-08-17,ST4000DM000,0,0.0,24911.0,0.0,0.0,12858.0,19.0,0.0,0.0,46800405878.0,105580633181.0
S300Z9T5,2018-08-18,ST4000DM000,0,0.0,24936.0,0.0,0.0,12858.0,19.0,0.0,0.0,46817648526.0,105754434753.0
S300Z9T5,2018-08-19,ST4000DM000,0,0.0,24960.0,0.0,0.0,12858.0,19.0,0.0,0.0,46831418782.0,105909811180.0
S300Z9T5,2018-08-20,ST4000DM000,0,0.0,24984.0,0.0,0.0,12858.0,19.0,0.0,0.0,46848291150.0,106046200193.0
S300Z9T5,2018-08-21,ST4000DM000,0,0.0,25008.0,0.0,0.0,12858.0,19.0,0.0,0.0,46865290070.0,106174475837.0
S300Z9T5,2018-08-22,ST4000DM000,0,0.0,25031.0,0.0,0.0,12858.0,19.0,0.0,0.0,46880454046.0,106323293017.0
S300Z9T5,2018-08-23,ST4000DM000,0,0.0,25055.0,0.0,0.0,12858.0,19.0,0.0,0.0,46902770606.0,106452082917.0
S300Z9T5,2018-08-24,ST4000DM000,0,0.0,25080.0,0.0,0.0,12858.0,19.0,0.0,0.0,46917048558.0,106592773674.0
S300Z9T5,2018-08-25,ST4000DM000,0,0.0,25104.0,0.0,0.0,12858.0,19.0,0.0,0.0,46931594574.0,106760795089.0
S300Z9T5,2018-08-26,ST4000DM000,0,0.0,25127.0,0.0,0.0,12858.0,19.0,0.0,0.0,46951530830.0,106924304711.0
S300Z9T5,2018-08-27,ST4000DM000,0,0.0,25152.0,0.0,0.0,12858.0,19.0,0.0,0.0,46971921278.0,107046784123.0
S300Z9T5,2018-08-28,ST4000DM000,0,0.0,25176.0,0.0,0.0,12858.0,19.0,0.0,0.0,46992214838.0,107172661026.0
S300Z9T5,2018-08-29,ST4000DM000,0,0.0,25199.0,0.0,0.0,12860.0,19.0,0.0,0.0,47004601894.0,107313059785.0
S300Z9T5,2018-08-30,ST4000DM000,0,0.0,25223.0,0.0,0.0,12860.0,19.0,0.0,0.0,47020231510.0,107434626186.0
S300Z9T5,2018-08-31,ST4000DM000,0,0.0,25247.0,0.0,0.0,12860.0,19.0,0.0,0.0,47032116806.0,107568097500.0
S300Z9T5,2018-09-01,ST4000DM000,0,0.0,25271.0,0.0,0.0,12860.0,19.0,0.0,0.0,47046667334.0,107646506490.0
S300Z9T5,2018-09-02,ST4000DM000,0,0.0,25295.0,0.0,0.0,12860.0,19.0,0.0,0.0,47070855046.0,107756946948.0
S300Z9T5,2018-09-03,ST4000DM000,0,0.0,25319.0,0.0,0.0,12860.0,19.0,0.0,0.0,47091114846.0,107830518486.0
S300Z9T5,2018-09-04,ST4000DM000,0,0.0,25343.0,0.0,0.0,12860.0,19.0,0.0,0.0,47115616414.0,107898993049.0
S300Z9T5,2018-09-05,ST4000DM000,0,0.0,25367.0,0.0,0.0,12860.0,19.0,0.0,0.0,47137992822.0,108045509408.0
S300Z9T5,2018-09-06,ST4000DM000,0,0.0,25392.0,0.0,0.0,12863.0,20.0,0.0,0.0,47164379318.0,108198602480.0
S300Z9T5,2018-09-07,ST4000DM000,0,0.0,25416.0,0.0,0.0,12863.0,19.0,0.0,0.0,47180375182.0,108320909115.0
S300Z9T5,2018-09-08,ST4000DM000,0,0.0,25440.0,0.0,0.0,12863.0,19.0,0.0,0.0,47193092750.0,108427819455.0
S300Z9T5,2018-09-09,ST4000DM000,0,0.0,25464.0,0.0,0.0,12863.0,19.0,0.0,0.0,47210264214.0,108522394701.0
S300Z9T5,2018-09-10,ST4000DM000,0,0.0,25488.0,0.0,0.0,12863.0,19.0,0.0,0.0,47227339894.0,108635613351.0
S300Z9T5,2018-09-11,ST4000DM000,0,0.0,25513.0,0.0,0.0,12863.0,19.0,0.0,0.0,47248996926.0,108730610780.0
S300Z9T5,2018-09-12,ST4000DM000,0,0.0,25536.0,0.0,0.0,12863.0,19.0,0.0,0.0,47262895598.0,108867957138.0
S300Z9T5,2018-09-13,ST4000DM000,0,0.0,25557.0,0.0,0.0,12867.0,20.0,0.0,0.0,47278056454.0,108968930391.0
S300Z9T5,2018-09-14,ST4000DM000,0,0.0,25581.0,0.0,0.0,12867.0,23.0,0.0,0.0,47299646326.0,109076003254.0
S300Z9T5,2018-09-15,ST4000DM000,0,0.0,25605.0,0.0,0.0,12867.0,23.0,0.0,0.0,47322539926.0,109168886935.0
S300Z9T5,2018-09-16,ST4000DM000,0,0.0,25629.0,0.0,0.0,12867.0,23.0,0.0,0.0,47338413438.0,109293959412.0
S300Z9T5,2018-09-17,ST4000DM000,0,0.0,25653.0,0.0,0.0,12867.0,23.0,0.0,0.0,47357044950.0,109341647571.0
S300Z9T5,2018-09-18,ST4000DM000,0,0.0,25676.0,0.0,0.0,12867.0,21.0,0.0,0.0,47371712110.0,109400832024.0
S300Z9T5,2018-09-19,ST4000DM000,0,0.0,25701.0,0.0,0.0,12867.0,21.0,0.0,0.0,47393517646.0,109497455070.0
S300Z9T5,2018-09-20,ST4000DM000,0,0.0,25724.0,0.0,0.0,12867.0,21.0,0.0,0.0,47417972078.0,109626919761.0
S300Z9T5,2018-09-21,ST4000DM000,0,0.0,25749.0,0.0,0.0,12867.0,21.0,0.0,0.0,47432572854.0,109779035695.0
S300Z9T5,2018-09-22,ST4000DM000,0,0.0,25773.0,0.0,0.0,12867.0,21.0,0.0,0.0,47446984598.0,109873361467.0
S300Z9T5,2018-09-23,ST4000DM000,0,0.0,25797.0,0.0,0.0,12867.0,21.0,0.0,0.0,47468770886.0,109974392863.0
S300Z9T5,2018-09-24,ST4000DM000,0,0.0,25821.0,0.0,0.0,12867.0,21.0,0.0,0.0,47493093118.0,110055965892.0
S300Z9T5,2018-09-25,ST4000DM000,0,0.0,25844.0,0.0,0.0,12867.0,21.0,0.0,0.0,47512796966.0,110121127121.0
S300Z9T5,2018-09-26,ST4000DM000,0,0.0,25869.0,0.0,0.0,12867.0,21.0,0.0,0.0,47534974694.0,110152653911.0
