serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DV17,2018-07-12,ST4000DM000,0,0.0,13906.0,0.0,0.0,5145.0,22.0,0.0,0.0,10454150382.0,17850844542.0
Z305DV17,2018-07-13,ST4000DM000,0,0.0,13930.0,0.0,0.0,5145.0,22.0,0.0,0.0,10455403218.0,17881152889.0
Z305DV17,2018-07-14,ST4000DM000,0,0.0,13954.0,0.0,0.0,5145.0,22.0,0.0,0.0,10456734476.0,17910752888.0
Z305DV17,2018-07-15,ST4000DM000,0,0.0,13978.0,0.0,0.0,5145.0,22.0,0.0,0.0,10458033767.0,17940569632.0
Z305DV17,2018-07-16,ST4000DM000,0,0.0,14002.0,0.0,0.0,5145.0,22.0,0.0,0.0,10459409278.0,17969935405.0
Z305DV17,2018-07-17,ST4000DM000,0,0.0,14026.0,0.0,0.0,5145.0,22.0,0.0,0.0,10460741162.0,18002704789.0
Z305DV17,2018-07-18,ST4000DM000,0,0.0,14050.0,0.0,0.0,5145.0,23.0,0.0,0.0,10462019000.0,18034456502.0
Z305DV17,2018-07-19,ST4000DM000,0,0.0,14074.0,0.0,0.0,5145.0,22.0,0.0,0.0,10463488692.0,18067687667.0
Z305DV17,2018-07-20,ST4000DM000,0,0.0,14098.0,0.0,0.0,5145.0,23.0,0.0,0.0,10464842164.0,18100291802.0
Z305DV17,2018-07-21,ST4000DM000,0,0.0,14122.0,0.0,0.0,5145.0,22.0,0.0,0.0,10466217888.0,18133232423.0
Z305DV17,2018-07-22,ST4000DM000,0,0.0,14146.0,0.0,0.0,5145.0,22.0,0.0,0.0,10467509333.0,18163877923.0
Z305DV17,2018-07-23,ST4000DM000,0,0.0,14170.0,0.0,0.0,5145.0,22.0,0.0,0.0,10468856307.0,18196769677.0
Z305DV17,2018-07-24,ST4000DM000,0,0.0,14194.0,0.0,0.0,5145.0,23.0,0.0,0.0,10470209445.0,18227066787.0
Z305DV17,2018-07-25,ST4000DM000,0,0.0,14218.0,0.0,0.0,5145.0,22.0,0.0,0.0,10471861693.0,18256455093.0
Z305DV17,2018-07-26,ST4000DM000,0,0.0,14241.0,0.0,0.0,5145.0,22.0,0.0,0.0,10473419043.0,18285877451.0
Z305DV17,2018-07-27,ST4000DM000,0,0.0,14266.0,0.0,0.0,5145.0,22.0,0.0,0.0,10474719770.0,18312684412.0
Z305DV17,2018-07-28,ST4000DM000,0,0.0,14290.0,0.0,0.0,5145.0,23.0,0.0,0.0,10475992190.0,18338796287.0
Z305DV17,2018-07-29,ST4000DM000,0,0.0,14313.0,0.0,0.0,5145.0,22.0,0.0,0.0,10477314361.0,18370330469.0
Z305DV17,2018-07-30,ST4000DM000,0,0.0,14338.0,0.0,0.0,5145.0,22.0,0.0,0.0,10478594384.0,18404096534.0
Z305DV17,2018-07-31,ST4000DM000,0,0.0,14362.0,0.0,0.0,5145.0,23.0,0.0,0.0,10479911028.0,18437965575.0
Z305DV17,2018-08-01,ST4000DM000,0,0.0,14385.0,0.0,0.0,5145.0,23.0,0.0,0.0,10481336584.0,18468669587.0
Z305DV17,2018-08-02,ST4000DM000,0,0.0,14410.0,0.0,0.0,5145.0,22.0,0.0,0.0,10482696958.0,18503479009.0
Z305DV17,2018-08-03,ST4000DM000,0,0.0,14434.0,0.0,0.0,5145.0,22.0,0.0,0.0,10484017570.0,18532101114.0
Z305DV17,2018-08-04,ST4000DM000,0,0.0,14457.0,0.0,0.0,5145.0,22.0,0.0,0.0,10485312983.0,18567109783.0
Z305DV17,2018-08-05,ST4000DM000,0,0.0,14481.0,0.0,0.0,5145.0,23.0,0.0,0.0,10486602511.0,18599180312.0
Z305DV17,2018-08-06,ST4000DM000,0,0.0,14506.0,0.0,0.0,5145.0,22.0,0.0,0.0,10488024821.0,18631451161.0
Z305DV17,2018-08-07,ST4000DM000,0,0.0,14530.0,0.0,0.0,5145.0,22.0,0.0,0.0,10489351622.0,18662854335.0
Z305DV17,2018-08-08,ST4000DM000,0,0.0,14553.0,0.0,0.0,5145.0,22.0,0.0,0.0,10490648479.0,18694605155.0
Z305DV17,2018-08-09,ST4000DM000,0,0.0,14575.0,0.0,0.0,5145.0,22.0,0.0,0.0,10491946784.0,18723227476.0
Z305DV17,2018-08-10,ST4000DM000,0,0.0,14599.0,0.0,0.0,5145.0,22.0,0.0,0.0,10493458746.0,18752566692.0
Z305DV17,2018-08-11,ST4000DM000,0,0.0,14623.0,0.0,0.0,5145.0,22.0,0.0,0.0,10494797553.0,18783432777.0
Z305DV17,2018-08-12,ST4000DM000,0,0.0,14647.0,0.0,0.0,5145.0,22.0,0.0,0.0,10496103511.0,18815758363.0
Z305DV17,2018-08-13,ST4000DM000,0,0.0,14671.0,0.0,0.0,5145.0,22.0,0.0,0.0,10497478769.0,18851440088.0
Z305DV17,2018-08-14,ST4000DM000,0,0.0,14695.0,0.0,0.0,5145.0,22.0,0.0,0.0,10498840521.0,18885503746.0
Z305DV17,2018-08-15,ST4000DM000,0,0.0,14721.0,0.0,0.0,5145.0,21.0,0.0,0.0,10500531702.0,18917376973.0
Z305DV17,2018-08-16,ST4000DM000,0,0.0,14745.0,0.0,0.0,5145.0,29.0,0.0,0.0,10501838010.0,18950325096.0
Z305DV17,2018-08-17,ST4000DM000,0,0.0,14769.0,0.0,0.0,5145.0,30.0,0.0,0.0,10503131124.0,18982238730.0
Z305DV17,2018-08-18,ST4000DM000,0,0.0,14794.0,0.0,0.0,5145.0,29.0,0.0,0.0,10504474056.0,19012885552.0
Z305DV17,2018-08-19,ST4000DM000,0,0.0,14817.0,0.0,0.0,5145.0,29.0,0.0,0.0,10505790499.0,19045055162.0
Z305DV17,2018-08-20,ST4000DM000,0,0.0,14841.0,0.0,0.0,5145.0,28.0,0.0,0.0,10507168479.0,19077703596.0
Z305DV17,2018-08-21,ST4000DM000,0,0.0,14865.0,0.0,0.0,5145.0,28.0,0.0,0.0,10508495674.0,19109566019.0
Z305DV17,2018-08-22,ST4000DM000,0,0.0,14889.0,0.0,0.0,5145.0,27.0,0.0,0.0,10509908556.0,19145094601.0
Z305DV17,2018-08-23,ST4000DM000,0,0.0,14913.0,0.0,0.0,5145.0,24.0,0.0,0.0,10511221206.0,19176797620.0
Z305DV17,2018-08-24,ST4000DM000,0,0.0,14937.0,0.0,0.0,5145.0,24.0,0.0,0.0,10512522519.0,19207007299.0
Z305DV17,2018-08-25,ST4000DM000,0,0.0,14961.0,0.0,0.0,5145.0,24.0,0.0,0.0,10513948282.0,19242254728.0
Z305DV17,2018-08-26,ST4000DM000,0,0.0,14985.0,0.0,0.0,5145.0,24.0,0.0,0.0,10515232030.0,19272986632.0
Z305DV17,2018-08-27,ST4000DM000,0,0.0,15009.0,0.0,0.0,5145.0,24.0,0.0,0.0,10516585073.0,19308184261.0
Z305DV17,2018-08-28,ST4000DM000,0,0.0,15033.0,0.0,0.0,5145.0,24.0,0.0,0.0,10517909452.0,19342155861.0
Z305DV17,2018-08-29,ST4000DM000,0,0.0,15057.0,0.0,0.0,5145.0,24.0,0.0,0.0,10519253345.0,19373212630.0
Z305DV17,2018-08-30,ST4000DM000,0,0.0,15083.0,0.0,0.0,5145.0,24.0,0.0,0.0,10520828258.0,19407629503.0
Z305DV17,2018-08-31,ST4000DM000,0,0.0,15107.0,0.0,0.0,5145.0,24.0,0.0,0.0,10522222824.0,19452155034.0
Z305DV17,2018-09-01,ST4000DM000,0,0.0,15131.0,0.0,0.0,5145.0,23.0,0.0,0.0,10523540592.0,19487510141.0
Z305DV17,2018-09-02,ST4000DM000,0,0.0,15155.0,0.0,0.0,5145.0,24.0,0.0,0.0,10524839304.0,19517963582.0
Z305DV17,2018-09-03,ST4000DM000,0,0.0,15179.0,0.0,0.0,5145.0,24.0,0.0,0.0,10526227150.0,19552830063.0
Z305DV17,2018-09-04,ST4000DM000,0,0.0,15203.0,0.0,0.0,5145.0,24.0,0.0,0.0,10527521791.0,19587120291.0
Z305DV17,2018-09-05,ST4000DM000,0,0.0,15227.0,0.0,0.0,5145.0,24.0,0.0,0.0,10528847766.0,19620992835.0
Z305DV17,2018-09-06,ST4000DM000,0,0.0,15252.0,0.0,0.0,5145.0,24.0,0.0,0.0,10530278522.0,19658564273.0
Z305DV17,2018-09-07,ST4000DM000,0,0.0,15274.0,0.0,0.0,5145.0,24.0,0.0,0.0,10531481956.0,19686332275.0
Z305DV17,2018-09-08,ST4000DM000,0,0.0,15298.0,0.0,0.0,5145.0,24.0,0.0,0.0,10532905366.0,19718730352.0
Z305DV17,2018-09-09,ST4000DM000,0,0.0,15322.0,0.0,0.0,5145.0,24.0,0.0,0.0,10534366041.0,19750253381.0
Z305DV17,2018-09-10,ST4000DM000,0,0.0,15346.0,0.0,0.0,5145.0,24.0,0.0,0.0,10535662632.0,19780636137.0
Z305DV17,2018-09-11,ST4000DM000,0,0.0,15370.0,0.0,0.0,5145.0,24.0,0.0,0.0,10536980046.0,19813687021.0
Z305DV17,2018-09-12,ST4000DM000,0,0.0,15394.0,0.0,0.0,5145.0,24.0,0.0,0.0,10538878042.0,19848373827.0
Z305DV17,2018-09-13,ST4000DM000,0,0.0,15417.0,0.0,0.0,5145.0,24.0,0.0,0.0,10540131499.0,19880303911.0
Z305DV17,2018-09-14,ST4000DM000,0,0.0,15441.0,0.0,0.0,5145.0,24.0,0.0,0.0,10541403466.0,19912037509.0
Z305DV17,2018-09-15,ST4000DM000,0,0.0,15465.0,0.0,0.0,5145.0,24.0,0.0,0.0,10542721499.0,19944165423.0
Z305DV17,2018-09-16,ST4000DM000,0,0.0,15488.0,0.0,0.0,5145.0,24.0,0.0,0.0,10544983287.0,19985068739.0
Z305DV17,2018-09-17,ST4000DM000,0,0.0,15513.0,0.0,0.0,5145.0,24.0,0.0,0.0,10546335204.0,20016632385.0
Z305DV17,2018-09-18,ST4000DM000,0,0.0,15537.0,0.0,0.0,5145.0,24.0,0.0,0.0,10547632699.0,20048239116.0
Z305DV17,2018-09-19,ST4000DM000,0,0.0,15560.0,0.0,0.0,5145.0,24.0,0.0,0.0,10548935521.0,20077872236.0
Z305DV17,2018-09-20,ST4000DM000,0,0.0,15585.0,0.0,0.0,5145.0,24.0,0.0,0.0,10550253768.0,20110405912.0
Z305DV17,2018-09-21,ST4000DM000,0,0.0,15609.0,0.0,0.0,5145.0,24.0,0.0,0.0,10551615076.0,20141232278.0
Z305DV17,2018-09-22,ST4000DM000,0,0.0,15633.0,0.0,0.0,5145.0,24.0,0.0,0.0,10552896079.0,20173850130.0
Z305DV17,2018-09-23,ST4000DM000,0,0.0,15657.0,0.0,0.0,5145.0,25.0,0.0,0.0,10554260189.0,20206879737.0
Z305DV17,2018-09-24,ST4000DM000,0,0.0,15681.0,0.0,0.0,5145.0,24.0,0.0,0.0,10555564631.0,20241282749.0
Z305DV17,2018-09-25,ST4000DM000,0,0.0,15705.0,0.0,0.0,5145.0,24.0,0.0,0.0,10556895348.0,20270074090.0
Z305DV17,2018-09-26,ST4000DM000,0,0.0,15728.0,0.0,0.0,5145.0,24.0,0.0,0.0,10558184463.0,20299010178.0
