serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W6VP,2018-07-10,ST4000DM000,0,0.0,32352.0,1.0,0.0,90380.0,21.0,0.0,0.0,24828039087.0,203179276736.0
Z300W6VP,2018-07-11,ST4000DM000,0,0.0,32375.0,1.0,0.0,90380.0,21.0,0.0,0.0,24829340154.0,203214097439.0
Z300W6VP,2018-07-12,ST4000DM000,0,0.0,32406.0,1.0,0.0,90380.0,20.0,0.0,0.0,24831219624.0,203259211022.0
Z300W6VP,2018-07-13,ST4000DM000,0,0.0,32430.0,1.0,0.0,90380.0,20.0,0.0,0.0,24832569690.0,203292905891.0
Z300W6VP,2018-07-14,ST4000DM000,0,0.0,32454.0,1.0,0.0,90380.0,20.0,0.0,0.0,24833893483.0,203326308335.0
Z300W6VP,2018-07-15,ST4000DM000,0,0.0,32478.0,1.0,0.0,90380.0,20.0,0.0,0.0,24835278175.0,203362385706.0
Z300W6VP,2018-07-16,ST4000DM000,0,0.0,32502.0,1.0,0.0,90380.0,20.0,0.0,0.0,24836606874.0,203397163246.0
Z300W6VP,2018-07-17,ST4000DM000,0,0.0,32526.0,1.0,0.0,90380.0,20.0,0.0,0.0,24837842636.0,203432779954.0
Z300W6VP,2018-07-18,ST4000DM000,0,0.0,32550.0,1.0,0.0,90380.0,20.0,0.0,0.0,24839137972.0,203468466587.0
Z300W6VP,2018-07-19,ST4000DM000,0,0.0,32574.0,1.0,0.0,90380.0,20.0,0.0,0.0,24840540351.0,203505542946.0
Z300W6VP,2018-07-20,ST4000DM000,0,0.0,32598.0,1.0,0.0,90380.0,20.0,0.0,0.0,24841805163.0,203538866007.0
Z300W6VP,2018-07-21,ST4000DM000,0,0.0,32622.0,1.0,0.0,90380.0,20.0,0.0,0.0,24843118542.0,203573702339.0
Z300W6VP,2018-07-22,ST4000DM000,0,0.0,32646.0,1.0,0.0,90380.0,20.0,0.0,0.0,24844606999.0,203610513751.0
Z300W6VP,2018-07-23,ST4000DM000,0,0.0,32670.0,1.0,0.0,90380.0,20.0,0.0,0.0,24845827076.0,203645393950.0
Z300W6VP,2018-07-24,ST4000DM000,0,0.0,32694.0,1.0,0.0,90380.0,20.0,0.0,0.0,24847103753.0,203679799809.0
Z300W6VP,2018-07-25,ST4000DM000,0,0.0,32718.0,1.0,0.0,90380.0,20.0,0.0,0.0,24848597152.0,203720582042.0
Z300W6VP,2018-07-26,ST4000DM000,0,0.0,32742.0,1.0,0.0,90380.0,20.0,0.0,0.0,24850163167.0,203755946723.0
Z300W6VP,2018-07-27,ST4000DM000,0,0.0,32766.0,1.0,0.0,90380.0,20.0,0.0,0.0,24851419084.0,203787249346.0
Z300W6VP,2018-07-28,ST4000DM000,0,0.0,32791.0,1.0,0.0,90380.0,20.0,0.0,0.0,24852747496.0,203825660942.0
Z300W6VP,2018-07-29,ST4000DM000,0,0.0,32815.0,1.0,0.0,90380.0,20.0,0.0,0.0,24854038636.0,203860563432.0
Z300W6VP,2018-07-30,ST4000DM000,0,0.0,32838.0,1.0,0.0,90380.0,20.0,0.0,0.0,24855312876.0,203894621211.0
Z300W6VP,2018-07-31,ST4000DM000,0,0.0,32863.0,1.0,0.0,90380.0,20.0,0.0,0.0,24856581517.0,203928730576.0
Z300W6VP,2018-08-01,ST4000DM000,0,0.0,32887.0,1.0,0.0,90380.0,20.0,0.0,0.0,24857841978.0,203963972425.0
Z300W6VP,2018-08-02,ST4000DM000,0,0.0,32910.0,1.0,0.0,90380.0,20.0,0.0,0.0,24859088390.0,203999264166.0
Z300W6VP,2018-08-03,ST4000DM000,0,0.0,32935.0,1.0,0.0,90380.0,20.0,0.0,0.0,24860382066.0,204037861253.0
Z300W6VP,2018-08-04,ST4000DM000,0,0.0,32959.0,1.0,0.0,90380.0,20.0,0.0,0.0,24861642092.0,204072249267.0
Z300W6VP,2018-08-05,ST4000DM000,0,0.0,32982.0,1.0,0.0,90380.0,20.0,0.0,0.0,24862846211.0,204105302905.0
Z300W6VP,2018-08-06,ST4000DM000,0,0.0,33006.0,1.0,0.0,90380.0,20.0,0.0,0.0,24864094649.0,204140110295.0
Z300W6VP,2018-08-07,ST4000DM000,0,0.0,33031.0,1.0,0.0,90380.0,20.0,0.0,0.0,24865458982.0,204174850706.0
Z300W6VP,2018-08-08,ST4000DM000,0,0.0,33055.0,1.0,0.0,90380.0,20.0,0.0,0.0,24866704484.0,204208882651.0
Z300W6VP,2018-08-09,ST4000DM000,0,0.0,33076.0,1.0,0.0,90380.0,20.0,0.0,0.0,24867825919.0,204240262044.0
Z300W6VP,2018-08-10,ST4000DM000,0,0.0,33099.0,1.0,0.0,90380.0,20.0,0.0,0.0,24869124623.0,204276766131.0
Z300W6VP,2018-08-11,ST4000DM000,0,0.0,33124.0,1.0,0.0,90380.0,20.0,0.0,0.0,24870532454.0,204311833024.0
Z300W6VP,2018-08-12,ST4000DM000,0,0.0,33148.0,1.0,0.0,90380.0,19.0,0.0,0.0,24871779865.0,204346106563.0
Z300W6VP,2018-08-13,ST4000DM000,0,0.0,33171.0,1.0,0.0,90380.0,19.0,0.0,0.0,24873149162.0,204381238150.0
Z300W6VP,2018-08-14,ST4000DM000,0,0.0,33196.0,1.0,0.0,90380.0,19.0,0.0,0.0,24874397701.0,204416651527.0
Z300W6VP,2018-08-15,ST4000DM000,0,0.0,33220.0,1.0,0.0,90380.0,20.0,0.0,0.0,24875687603.0,204449383931.0
Z300W6VP,2018-08-16,ST4000DM000,0,0.0,33243.0,1.0,0.0,90380.0,19.0,0.0,0.0,24876927506.0,204484272198.0
Z300W6VP,2018-08-17,ST4000DM000,0,0.0,33267.0,1.0,0.0,90380.0,21.0,0.0,0.0,24878183376.0,204521753514.0
Z300W6VP,2018-08-18,ST4000DM000,0,0.0,33291.0,1.0,0.0,90380.0,20.0,0.0,0.0,24879420298.0,204555124605.0
Z300W6VP,2018-08-19,ST4000DM000,0,0.0,33316.0,1.0,0.0,90380.0,20.0,0.0,0.0,24880738806.0,204589606875.0
Z300W6VP,2018-08-20,ST4000DM000,0,0.0,33339.0,1.0,0.0,90380.0,20.0,0.0,0.0,24882041973.0,204623610911.0
Z300W6VP,2018-08-21,ST4000DM000,0,0.0,33363.0,1.0,0.0,90380.0,20.0,0.0,0.0,24883337420.0,204656667967.0
Z300W6VP,2018-08-22,ST4000DM000,0,0.0,33388.0,1.0,0.0,90380.0,20.0,0.0,0.0,24884749524.0,204692075270.0
Z300W6VP,2018-08-23,ST4000DM000,0,0.0,33411.0,1.0,0.0,90380.0,19.0,0.0,0.0,24886044444.0,204726491702.0
Z300W6VP,2018-08-24,ST4000DM000,0,0.0,33435.0,1.0,0.0,90380.0,20.0,0.0,0.0,24887377087.0,204760566078.0
Z300W6VP,2018-08-25,ST4000DM000,0,0.0,33460.0,1.0,0.0,90380.0,20.0,0.0,0.0,24888669238.0,204796153129.0
Z300W6VP,2018-08-26,ST4000DM000,0,0.0,33483.0,1.0,0.0,90380.0,20.0,0.0,0.0,24889923212.0,204829787179.0
Z300W6VP,2018-08-27,ST4000DM000,0,0.0,33507.0,1.0,0.0,90380.0,20.0,0.0,0.0,24891214384.0,204864847087.0
Z300W6VP,2018-08-28,ST4000DM000,0,0.0,33532.0,1.0,0.0,90380.0,19.0,0.0,0.0,24892526943.0,204900798071.0
Z300W6VP,2018-08-29,ST4000DM000,0,0.0,33556.0,1.0,0.0,90380.0,20.0,0.0,0.0,24893818017.0,204934052628.0
Z300W6VP,2018-08-30,ST4000DM000,0,0.0,33580.0,1.0,0.0,90380.0,20.0,0.0,0.0,24895318363.0,204969107194.0
Z300W6VP,2018-08-31,ST4000DM000,0,0.0,33604.0,1.0,0.0,90380.0,20.0,0.0,0.0,24896602069.0,205002688548.0
Z300W6VP,2018-09-01,ST4000DM000,0,0.0,33629.0,1.0,0.0,90380.0,20.0,0.0,0.0,24897911822.0,205038602347.0
Z300W6VP,2018-09-02,ST4000DM000,0,0.0,33652.0,1.0,0.0,90380.0,20.0,0.0,0.0,24899179641.0,205073283055.0
Z300W6VP,2018-09-03,ST4000DM000,0,0.0,33676.0,1.0,0.0,90380.0,20.0,0.0,0.0,24900571355.0,205114013999.0
Z300W6VP,2018-09-04,ST4000DM000,0,0.0,33700.0,1.0,0.0,90380.0,20.0,0.0,0.0,24901840217.0,205149345575.0
Z300W6VP,2018-09-05,ST4000DM000,0,0.0,33724.0,1.0,0.0,90380.0,20.0,0.0,0.0,24903317954.0,205186305568.0
Z300W6VP,2018-09-06,ST4000DM000,0,0.0,33750.0,1.0,0.0,90380.0,20.0,0.0,0.0,24904918586.0,205224200691.0
Z300W6VP,2018-09-07,ST4000DM000,0,0.0,33771.0,1.0,0.0,90380.0,20.0,0.0,0.0,24906116048.0,205253996727.0
Z300W6VP,2018-09-08,ST4000DM000,0,0.0,33795.0,1.0,0.0,90380.0,20.0,0.0,0.0,24907380091.0,205287724337.0
Z300W6VP,2018-09-09,ST4000DM000,0,0.0,33819.0,1.0,0.0,90380.0,20.0,0.0,0.0,24908748923.0,205325777730.0
Z300W6VP,2018-09-10,ST4000DM000,0,0.0,33843.0,1.0,0.0,90380.0,20.0,0.0,0.0,24909956191.0,205358480076.0
Z300W6VP,2018-09-11,ST4000DM000,0,0.0,33867.0,1.0,0.0,90380.0,20.0,0.0,0.0,24911247224.0,205393600982.0
Z300W6VP,2018-09-12,ST4000DM000,0,0.0,33892.0,1.0,0.0,90380.0,20.0,0.0,0.0,24912529022.0,205430029221.0
Z300W6VP,2018-09-13,ST4000DM000,0,0.0,33914.0,1.0,0.0,90380.0,20.0,0.0,0.0,24914521505.0,205463693066.0
Z300W6VP,2018-09-14,ST4000DM000,0,0.0,33938.0,1.0,0.0,90380.0,20.0,0.0,0.0,24915758629.0,205498314812.0
Z300W6VP,2018-09-15,ST4000DM000,0,0.0,33962.0,1.0,0.0,90380.0,21.0,0.0,0.0,24917079963.0,205535410625.0
Z300W6VP,2018-09-16,ST4000DM000,0,0.0,33986.0,1.0,0.0,90380.0,21.0,0.0,0.0,24918377159.0,205569045802.0
Z300W6VP,2018-09-17,ST4000DM000,0,0.0,34010.0,1.0,0.0,90380.0,20.0,0.0,0.0,24919647557.0,205604763058.0
Z300W6VP,2018-09-18,ST4000DM000,0,0.0,34034.0,1.0,0.0,90380.0,22.0,0.0,0.0,24920962150.0,205639881173.0
Z300W6VP,2018-09-19,ST4000DM000,0,0.0,34058.0,1.0,0.0,90380.0,21.0,0.0,0.0,24922286872.0,205674167124.0
Z300W6VP,2018-09-20,ST4000DM000,0,0.0,34082.0,1.0,0.0,90380.0,21.0,0.0,0.0,24923599511.0,205708358340.0
Z300W6VP,2018-09-21,ST4000DM000,0,0.0,34106.0,1.0,0.0,90380.0,21.0,0.0,0.0,24924828538.0,205742347088.0
Z300W6VP,2018-09-22,ST4000DM000,0,0.0,34130.0,1.0,0.0,90380.0,20.0,0.0,0.0,24926117845.0,205777546424.0
Z300W6VP,2018-09-23,ST4000DM000,0,0.0,34154.0,1.0,0.0,90380.0,20.0,0.0,0.0,24927355188.0,205810538375.0
Z300W6VP,2018-09-24,ST4000DM000,0,0.0,34178.0,1.0,0.0,90380.0,20.0,0.0,0.0,24928653577.0,205844498943.0
Z300W6VP,2018-09-25,ST4000DM000,0,0.0,34202.0,1.0,0.0,90380.0,20.0,0.0,0.0,24929939094.0,205878963945.0
Z300W6VP,2018-09-26,ST4000DM000,0,0.0,34226.0,1.0,0.0,90380.0,20.0,0.0,0.0,24931238169.0,205915096425.0
