serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GX9V,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3384.0,23.0,0.0,0.0,42964242296.0,100502962812.0
Z305GX9V,2018-07-11,ST4000DM000,0,0.0,21004.0,0.0,0.0,3384.0,24.0,0.0,0.0,42967159232.0,100669215658.0
Z305GX9V,2018-07-12,ST4000DM000,0,0.0,21034.0,0.0,0.0,3388.0,23.0,0.0,0.0,42969816144.0,100876976221.0
Z305GX9V,2018-07-13,ST4000DM000,0,0.0,21058.0,0.0,0.0,3388.0,22.0,0.0,0.0,42974557424.0,101077279745.0
Z305GX9V,2018-07-14,ST4000DM000,0,0.0,21082.0,0.0,0.0,3389.0,23.0,0.0,0.0,42978248304.0,101265919740.0
Z305GX9V,2018-07-15,ST4000DM000,0,0.0,21106.0,0.0,0.0,3395.0,23.0,0.0,0.0,42983063416.0,101419037279.0
Z305GX9V,2018-07-16,ST4000DM000,0,0.0,21130.0,0.0,0.0,3395.0,23.0,0.0,0.0,42985763368.0,101573841366.0
Z305GX9V,2018-07-17,ST4000DM000,0,0.0,21154.0,0.0,0.0,3395.0,23.0,0.0,0.0,42988150888.0,101756312726.0
Z305GX9V,2018-07-18,ST4000DM000,0,0.0,21178.0,0.0,0.0,3396.0,24.0,0.0,0.0,42990547024.0,101940112107.0
Z305GX9V,2018-07-19,ST4000DM000,0,0.0,21202.0,0.0,0.0,3396.0,24.0,0.0,0.0,42992681416.0,102101168622.0
Z305GX9V,2018-07-20,ST4000DM000,0,0.0,21226.0,0.0,0.0,3397.0,24.0,0.0,0.0,42996922664.0,102271847297.0
Z305GX9V,2018-07-21,ST4000DM000,0,0.0,21250.0,0.0,0.0,3398.0,24.0,0.0,0.0,42998779832.0,102455639403.0
Z305GX9V,2018-07-22,ST4000DM000,0,0.0,21274.0,0.0,0.0,3409.0,24.0,0.0,0.0,43003469600.0,102605140376.0
Z305GX9V,2018-07-23,ST4000DM000,0,0.0,21298.0,0.0,0.0,3409.0,24.0,0.0,0.0,43005303408.0,102772669605.0
Z305GX9V,2018-07-24,ST4000DM000,0,0.0,21322.0,0.0,0.0,3409.0,24.0,0.0,0.0,43007020592.0,102923301851.0
Z305GX9V,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3409.0,24.0,0.0,0.0,43008720144.0,103068645961.0
Z305GX9V,2018-07-26,ST4000DM000,0,0.0,21371.0,0.0,0.0,3413.0,24.0,0.0,0.0,43010269784.0,103233326625.0
Z305GX9V,2018-07-27,ST4000DM000,0,0.0,21395.0,0.0,0.0,3413.0,24.0,0.0,0.0,43013958840.0,103415363589.0
Z305GX9V,2018-07-28,ST4000DM000,0,0.0,21419.0,0.0,0.0,3414.0,24.0,0.0,0.0,43015315704.0,103561471237.0
Z305GX9V,2018-07-29,ST4000DM000,0,0.0,21443.0,0.0,0.0,3425.0,24.0,0.0,0.0,43020077568.0,103754763588.0
Z305GX9V,2018-07-30,ST4000DM000,0,0.0,21467.0,0.0,0.0,3425.0,24.0,0.0,0.0,43021146784.0,103878846371.0
Z305GX9V,2018-07-31,ST4000DM000,0,0.0,21490.0,0.0,0.0,3425.0,24.0,0.0,0.0,43022515336.0,104030317643.0
Z305GX9V,2018-08-01,ST4000DM000,0,0.0,21514.0,0.0,0.0,3425.0,24.0,0.0,0.0,43023888664.0,104185527102.0
Z305GX9V,2018-08-02,ST4000DM000,0,0.0,21538.0,0.0,0.0,3425.0,23.0,0.0,0.0,43025281296.0,104334822123.0
Z305GX9V,2018-08-03,ST4000DM000,0,0.0,21563.0,0.0,0.0,3425.0,24.0,0.0,0.0,43028951304.0,104503676783.0
Z305GX9V,2018-08-04,ST4000DM000,0,0.0,21587.0,0.0,0.0,3425.0,24.0,0.0,0.0,43030259728.0,104635284521.0
Z305GX9V,2018-08-05,ST4000DM000,0,0.0,21611.0,0.0,0.0,3542.0,23.0,0.0,0.0,43032337520.0,104793298280.0
Z305GX9V,2018-08-06,ST4000DM000,0,0.0,21634.0,0.0,0.0,3559.0,24.0,0.0,0.0,43035124896.0,104938316498.0
Z305GX9V,2018-08-07,ST4000DM000,0,0.0,21658.0,0.0,0.0,3559.0,24.0,0.0,0.0,43040243152.0,105103728895.0
Z305GX9V,2018-08-08,ST4000DM000,0,0.0,21683.0,0.0,0.0,3559.0,24.0,0.0,0.0,43041870176.0,105248952228.0
Z305GX9V,2018-08-09,ST4000DM000,0,0.0,21704.0,0.0,0.0,3565.0,24.0,0.0,0.0,43043118416.0,105369629603.0
Z305GX9V,2018-08-10,ST4000DM000,0,0.0,21728.0,0.0,0.0,3565.0,24.0,0.0,0.0,43046845200.0,105512079873.0
Z305GX9V,2018-08-11,ST4000DM000,0,0.0,21752.0,0.0,0.0,3565.0,24.0,0.0,0.0,43048014168.0,105652536677.0
Z305GX9V,2018-08-12,ST4000DM000,0,0.0,21776.0,0.0,0.0,3572.0,24.0,0.0,0.0,43050493152.0,105805467052.0
Z305GX9V,2018-08-13,ST4000DM000,0,0.0,21800.0,0.0,0.0,3573.0,24.0,0.0,0.0,43052836480.0,105932237360.0
Z305GX9V,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3573.0,23.0,0.0,0.0,43054192216.0,106100214949.0
Z305GX9V,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3575.0,24.0,0.0,0.0,43058819392.0,106249575651.0
Z305GX9V,2018-08-16,ST4000DM000,0,0.0,21872.0,0.0,0.0,3625.0,24.0,0.0,0.0,43060770864.0,106390116445.0
Z305GX9V,2018-08-17,ST4000DM000,0,0.0,21896.0,0.0,0.0,3625.0,24.0,0.0,0.0,43065087568.0,106566353562.0
Z305GX9V,2018-08-18,ST4000DM000,0,0.0,21920.0,0.0,0.0,3625.0,24.0,0.0,0.0,43067310160.0,106723768644.0
Z305GX9V,2018-08-19,ST4000DM000,0,0.0,21944.0,0.0,0.0,3629.0,24.0,0.0,0.0,43069965072.0,106872157122.0
Z305GX9V,2018-08-20,ST4000DM000,0,0.0,21968.0,0.0,0.0,3629.0,24.0,0.0,0.0,43072855240.0,107036192459.0
Z305GX9V,2018-08-21,ST4000DM000,0,0.0,21992.0,0.0,0.0,3629.0,24.0,0.0,0.0,43074968784.0,107192363236.0
Z305GX9V,2018-08-22,ST4000DM000,0,0.0,22016.0,0.0,0.0,3629.0,24.0,0.0,0.0,43077014936.0,107362426654.0
Z305GX9V,2018-08-23,ST4000DM000,0,0.0,22040.0,0.0,0.0,3630.0,24.0,0.0,0.0,43078864360.0,107511073055.0
Z305GX9V,2018-08-24,ST4000DM000,0,0.0,22064.0,0.0,0.0,3630.0,24.0,0.0,0.0,43084387992.0,107709727678.0
Z305GX9V,2018-08-25,ST4000DM000,0,0.0,22088.0,0.0,0.0,3630.0,24.0,0.0,0.0,43086372632.0,107891253195.0
Z305GX9V,2018-08-26,ST4000DM000,0,0.0,22112.0,0.0,0.0,3637.0,24.0,0.0,0.0,43088728960.0,108048338549.0
Z305GX9V,2018-08-27,ST4000DM000,0,0.0,22136.0,0.0,0.0,3637.0,24.0,0.0,0.0,43091597656.0,108181391864.0
Z305GX9V,2018-08-28,ST4000DM000,0,0.0,22159.0,0.0,0.0,3637.0,24.0,0.0,0.0,43093324632.0,108314944326.0
Z305GX9V,2018-08-29,ST4000DM000,0,0.0,22183.0,0.0,0.0,3639.0,24.0,0.0,0.0,43094658592.0,108472143040.0
Z305GX9V,2018-08-30,ST4000DM000,0,0.0,22207.0,0.0,0.0,3639.0,24.0,0.0,0.0,43096447864.0,108652703031.0
Z305GX9V,2018-08-31,ST4000DM000,0,0.0,22231.0,0.0,0.0,3640.0,24.0,0.0,0.0,43100299584.0,108811128298.0
Z305GX9V,2018-09-01,ST4000DM000,0,0.0,22255.0,0.0,0.0,3640.0,24.0,0.0,0.0,43102199952.0,108989978133.0
Z305GX9V,2018-09-02,ST4000DM000,0,0.0,22280.0,0.0,0.0,3645.0,24.0,0.0,0.0,43104242600.0,109117282917.0
Z305GX9V,2018-09-03,ST4000DM000,0,0.0,22303.0,0.0,0.0,3647.0,24.0,0.0,0.0,43107204072.0,109255890592.0
Z305GX9V,2018-09-04,ST4000DM000,0,0.0,22328.0,0.0,0.0,3649.0,24.0,0.0,0.0,43108633776.0,109416287810.0
Z305GX9V,2018-09-05,ST4000DM000,0,0.0,22352.0,0.0,0.0,3649.0,24.0,0.0,0.0,43110166088.0,109559413952.0
Z305GX9V,2018-09-06,ST4000DM000,0,0.0,22377.0,0.0,0.0,3652.0,24.0,0.0,0.0,43111434960.0,109740591857.0
Z305GX9V,2018-09-07,ST4000DM000,0,0.0,22400.0,0.0,0.0,3652.0,24.0,0.0,0.0,43114932304.0,109883552938.0
Z305GX9V,2018-09-08,ST4000DM000,0,0.0,22425.0,0.0,0.0,3652.0,24.0,0.0,0.0,43116277896.0,110034901227.0
Z305GX9V,2018-09-09,ST4000DM000,0,0.0,22448.0,0.0,0.0,3666.0,24.0,0.0,0.0,43121441904.0,110176414309.0
Z305GX9V,2018-09-10,ST4000DM000,0,0.0,22473.0,0.0,0.0,3666.0,24.0,0.0,0.0,43122804256.0,110326594124.0
Z305GX9V,2018-09-11,ST4000DM000,0,0.0,22497.0,0.0,0.0,3668.0,24.0,0.0,0.0,43123973008.0,110466617741.0
Z305GX9V,2018-09-12,ST4000DM000,0,0.0,22521.0,0.0,0.0,3669.0,24.0,0.0,0.0,43125480096.0,110589351209.0
Z305GX9V,2018-09-13,ST4000DM000,0,0.0,22541.0,0.0,0.0,3671.0,23.0,0.0,0.0,43126612888.0,110703269619.0
Z305GX9V,2018-09-14,ST4000DM000,0,0.0,22565.0,0.0,0.0,3671.0,27.0,0.0,0.0,43130633232.0,110901650392.0
Z305GX9V,2018-09-15,ST4000DM000,0,0.0,22589.0,0.0,0.0,3671.0,28.0,0.0,0.0,43133159624.0,111059078014.0
Z305GX9V,2018-09-16,ST4000DM000,0,0.0,22613.0,0.0,0.0,3671.0,28.0,0.0,0.0,43140695400.0,111206097268.0
Z305GX9V,2018-09-17,ST4000DM000,0,0.0,22637.0,0.0,0.0,3681.0,28.0,0.0,0.0,43149655568.0,111335034558.0
Z305GX9V,2018-09-18,ST4000DM000,0,0.0,22661.0,0.0,0.0,3681.0,26.0,0.0,0.0,43162201920.0,111470771307.0
Z305GX9V,2018-09-19,ST4000DM000,0,0.0,22685.0,0.0,0.0,3681.0,26.0,0.0,0.0,43170333808.0,111629391683.0
Z305GX9V,2018-09-20,ST4000DM000,0,0.0,22709.0,0.0,0.0,3681.0,26.0,0.0,0.0,43175608416.0,111770779104.0
Z305GX9V,2018-09-21,ST4000DM000,0,0.0,22734.0,0.0,0.0,3681.0,26.0,0.0,0.0,43181570264.0,111935018773.0
Z305GX9V,2018-09-22,ST4000DM000,0,0.0,22758.0,0.0,0.0,3681.0,26.0,0.0,0.0,43184882584.0,112094765389.0
Z305GX9V,2018-09-23,ST4000DM000,0,0.0,22781.0,0.0,0.0,3681.0,26.0,0.0,0.0,43186458472.0,112227116238.0
Z305GX9V,2018-09-24,ST4000DM000,0,0.0,22805.0,0.0,0.0,3717.0,26.0,0.0,0.0,43192769448.0,112362187615.0
Z305GX9V,2018-09-25,ST4000DM000,0,0.0,22829.0,0.0,0.0,3717.0,26.0,0.0,0.0,43195804904.0,112511147775.0
Z305GX9V,2018-09-26,ST4000DM000,0,0.0,22853.0,0.0,0.0,3717.0,26.0,0.0,0.0,43198405832.0,112675957607.0
